# k P0 P2
# reduced chi2 = 0.8488
3.7860e-03      1.9424e+04      -5.7581e+03    
8.0556e-03      2.2777e+04      9.2799e+03     
1.2839e-02      3.0303e+04      1.3428e+04     
1.7758e-02      3.2658e+04      1.4730e+04     
2.2686e-02      3.1779e+04      1.4310e+04     
2.7645e-02      2.9237e+04      1.3029e+04     
3.2626e-02      2.6136e+04      1.1475e+04     
3.7615e-02      2.3171e+04      1.0015e+04     
4.2612e-02      2.0688e+04      8.8198e+03     
4.7588e-02      1.8769e+04      7.9157e+03     
5.2576e-02      1.7322e+04      7.2430e+03     
5.7577e-02      1.6194e+04      6.7140e+03     
6.2571e-02      1.5218e+04      6.2415e+03     
6.7564e-02      1.4254e+04      5.7583e+03     
7.2555e-02      1.3221e+04      5.2336e+03     
7.7552e-02      1.2107e+04      4.6699e+03     
8.2550e-02      1.0955e+04      4.0965e+03     
8.7547e-02      9.8376e+03      3.5519e+03     
9.2546e-02      8.8235e+03      3.0684e+03     
9.7541e-02      7.9626e+03      2.6652e+03     
1.0254e-01      7.2711e+03      2.3441e+03     
1.0754e-01      6.7374e+03      2.0942e+03     
1.1254e-01      6.3281e+03      1.8966e+03     
1.1754e-01      5.9994e+03      1.7302e+03     
1.2253e-01      5.7063e+03      1.5765e+03     
1.2753e-01      5.4115e+03      1.4226e+03     
1.3253e-01      5.0933e+03      1.2632e+03     
1.3753e-01      4.7472e+03      1.0999e+03     
1.4253e-01      4.3836e+03      9.3884e+02     
1.4753e-01      4.0217e+03      7.8753e+02     
1.5253e-01      3.6820e+03      6.5192e+02     
1.5753e-01      3.3805e+03      5.3507e+02     
1.6253e-01      3.1258e+03      4.3689e+02     
1.6753e-01      2.9178e+03      3.5486e+02     
1.7252e-01      2.7499e+03      2.8510e+02     
1.7752e-01      2.6109e+03      2.2357e+02     
1.8252e-01      2.4882e+03      1.6700e+02     
1.8752e-01      2.3708e+03      1.1345e+02     
1.9252e-01      2.2499e+03      6.2056e+01     
1.9752e-01      2.1217e+03      1.3170e+01     
2.0252e-01      1.9869e+03      -3.2274e+01    
2.0752e-01      1.8502e+03      -7.3348e+01    
2.1252e-01      1.7172e+03      -1.0960e+02    
2.1752e-01      1.5931e+03      -1.4107e+02    
2.2252e-01      1.4817e+03      -1.6832e+02    
2.2752e-01      1.3842e+03      -1.9216e+02    
2.3252e-01      1.3005e+03      -2.1347e+02    
2.3752e-01      1.2282e+03      -2.3291e+02    
2.4252e-01      1.1645e+03      -2.5091e+02    
2.4752e-01      1.1058e+03      -2.6756e+02    
2.5252e-01      1.0490e+03      -2.8265e+02    
2.5752e-01      9.9224e+02      -2.9590e+02    
2.6251e-01      9.3461e+02      -3.0705e+02    
2.6752e-01      8.7630e+02      -3.1596e+02    
2.7251e-01      8.1852e+02      -3.2279e+02    
2.7752e-01      7.6256e+02      -3.2784e+02    
2.8252e-01      7.0977e+02      -3.3154e+02    
2.8751e-01      6.6133e+02      -3.3443e+02    
2.9251e-01      6.1761e+02      -3.3691e+02    
2.9751e-01      5.7825e+02      -3.3918e+02    
