# k P0 P2
# reduced chi2 = 0.9839
3.7538e-03      4.4604e+04      -3.3700e+03    
8.0504e-03      3.7977e+04      9.9081e+03     
1.2849e-02      3.8618e+04      1.4155e+04     
1.7752e-02      3.7849e+04      1.5093e+04     
2.2692e-02      3.5263e+04      1.4496e+04     
2.7648e-02      3.1702e+04      1.3138e+04     
3.2613e-02      2.7961e+04      1.1570e+04     
3.7611e-02      2.4556e+04      1.0117e+04     
4.2613e-02      2.1772e+04      8.9468e+03     
4.7605e-02      1.9638e+04      8.0716e+03     
5.2591e-02      1.8043e+04      7.4335e+03     
5.7568e-02      1.6809e+04      6.9405e+03     
6.2562e-02      1.5750e+04      6.4997e+03     
6.7567e-02      1.4719e+04      6.0433e+03     
7.2573e-02      1.3633e+04      5.5382e+03     
7.7565e-02      1.2479e+04      4.9891e+03     
8.2548e-02      1.1297e+04      4.4247e+03     
8.7544e-02      1.0150e+04      3.8828e+03     
9.2544e-02      9.1097e+03      3.3999e+03     
9.7542e-02      8.2261e+03      2.9979e+03     
1.0254e-01      7.5159e+03      2.6807e+03     
1.0754e-01      6.9676e+03      2.4382e+03     
1.1254e-01      6.5475e+03      2.2511e+03     
1.1753e-01      6.2110e+03      2.0969e+03     
1.2252e-01      5.9113e+03      1.9546e+03     
1.2753e-01      5.6100e+03      1.8086e+03     
1.3254e-01      5.2848e+03      1.6520e+03     
1.3753e-01      4.9314e+03      1.4862e+03     
1.4253e-01      4.5596e+03      1.3178e+03     
1.4752e-01      4.1882e+03      1.1557e+03     
1.5253e-01      3.8385e+03      1.0080e+03     
1.5752e-01      3.5277e+03      8.8015e+02     
1.6252e-01      3.2647e+03      7.7320e+02     
1.6752e-01      3.0499e+03      6.8526e+02     
1.7252e-01      2.8765e+03      6.1211e+02     
1.7752e-01      2.7332e+03      5.4892e+02     
1.8252e-01      2.6069e+03      4.9117e+02     
1.8752e-01      2.4857e+03      4.3547e+02     
1.9252e-01      2.3606e+03      3.7987e+02     
1.9752e-01      2.2274e+03      3.2420e+02     
2.0252e-01      2.0868e+03      2.6949e+02     
2.0752e-01      1.9436e+03      2.1751e+02     
2.1252e-01      1.8036e+03      1.6960e+02     
2.1752e-01      1.6726e+03      1.2666e+02     
2.2252e-01      1.5546e+03      8.8843e+01     
2.2752e-01      1.4514e+03      5.5798e+01     
2.3252e-01      1.3627e+03      2.6680e+01     
2.3752e-01      1.2862e+03      6.0338e-01     
2.4252e-01      1.2186e+03      -2.3250e+01    
2.4752e-01      1.1563e+03      -4.5560e+01    
2.5252e-01      1.0959e+03      -6.6610e+01    
2.5752e-01      1.0352e+03      -8.6374e+01    
2.6252e-01      9.7339e+02      -1.0476e+02    
2.6752e-01      9.1065e+02      -1.2150e+02    
2.7252e-01      8.4821e+02      -1.3650e+02    
2.7752e-01      7.8750e+02      -1.4978e+02    
2.8252e-01      7.3009e+02      -1.6144e+02    
2.8752e-01      6.7729e+02      -1.7171e+02    
2.9251e-01      6.2953e+02      -1.8097e+02    
2.9751e-01      5.8647e+02      -1.8943e+02    
