# k P0 P2
# reduced chi2 = 0.8761
3.7860e-03      4.2572e+04      3.6580e+03     
8.0556e-03      3.8309e+04      1.2230e+04     
1.2839e-02      4.0240e+04      1.5268e+04     
1.7758e-02      3.9719e+04      1.6035e+04     
2.2686e-02      3.7088e+04      1.5311e+04     
2.7645e-02      3.3341e+04      1.3834e+04     
3.2626e-02      2.9370e+04      1.2149e+04     
3.7615e-02      2.5771e+04      1.0600e+04     
4.2612e-02      2.2829e+04      9.3487e+03     
4.7588e-02      2.0580e+04      8.4118e+03     
5.2576e-02      1.8896e+04      7.7228e+03     
5.7577e-02      1.7592e+04      7.1873e+03     
6.2571e-02      1.6476e+04      6.7122e+03     
6.7564e-02      1.5390e+04      6.2250e+03     
7.2555e-02      1.4243e+04      5.6915e+03     
7.7552e-02      1.3017e+04      5.1130e+03     
8.2550e-02      1.1756e+04      4.5198e+03     
8.7547e-02      1.0536e+04      3.9531e+03     
9.2546e-02      9.4310e+03      3.4483e+03     
9.7541e-02      8.4936e+03      3.0276e+03     
1.0254e-01      7.7411e+03      2.6944e+03     
1.0754e-01      7.1610e+03      2.4379e+03     
1.1254e-01      6.7169e+03      2.2382e+03     
1.1754e-01      6.3611e+03      2.0723e+03     
1.2253e-01      6.0446e+03      1.9193e+03     
1.2753e-01      5.7265e+03      1.7640e+03     
1.3253e-01      5.3828e+03      1.5995e+03     
1.3753e-01      5.0081e+03      1.4271e+03     
1.4253e-01      4.6137e+03      1.2534e+03     
1.4753e-01      4.2205e+03      1.0874e+03     
1.5253e-01      3.8509e+03      9.3687e+02     
1.5753e-01      3.5226e+03      8.0640e+02     
1.6253e-01      3.2454e+03      6.9694e+02     
1.6753e-01      3.0193e+03      6.0632e+02     
1.7252e-01      2.8373e+03      5.3035e+02     
1.7752e-01      2.6869e+03      4.6417e+02     
1.8252e-01      2.5545e+03      4.0352e+02     
1.8752e-01      2.4276e+03      3.4543e+02     
1.9252e-01      2.2963e+03      2.8823e+02     
1.9752e-01      2.1566e+03      2.3192e+02     
2.0252e-01      2.0090e+03      1.7754e+02     
2.0752e-01      1.8588e+03      1.2657e+02     
2.1252e-01      1.7121e+03      8.0138e+01     
2.1752e-01      1.5752e+03      3.8846e+01     
2.2252e-01      1.4521e+03      2.6107e+00     
2.2752e-01      1.3444e+03      -2.9154e+01    
2.3252e-01      1.2519e+03      -5.7278e+01    
2.3752e-01      1.1723e+03      -8.2642e+01    
2.4252e-01      1.1021e+03      -1.0597e+02    
2.4752e-01      1.0374e+03      -1.2771e+02    
2.5252e-01      9.7467e+02      -1.4798e+02    
2.5752e-01      9.1176e+02      -1.6669e+02    
2.6251e-01      8.4763e+02      -1.8365e+02    
2.6752e-01      7.8249e+02      -1.9866e+02    
2.7251e-01      7.1774e+02      -2.1169e+02    
2.7752e-01      6.5486e+02      -2.2288e+02    
2.8252e-01      5.9543e+02      -2.3245e+02    
2.8751e-01      5.4086e+02      -2.4080e+02    
2.9251e-01      4.9158e+02      -2.4830e+02    
2.9751e-01      4.4720e+02      -2.5515e+02    
