# k P0 P2
# reduced chi2 = 0.8362
3.7860e-03      2.3044e+04      5.4517e+03     
8.0556e-03      3.0739e+04      1.1234e+04     
1.2839e-02      3.5092e+04      1.4441e+04     
1.7758e-02      3.5702e+04      1.5312e+04     
2.2686e-02      3.3810e+04      1.4676e+04     
2.7645e-02      3.0633e+04      1.3271e+04     
3.2626e-02      2.7117e+04      1.1647e+04     
3.7615e-02      2.3873e+04      1.0147e+04     
4.2612e-02      2.1200e+04      8.9275e+03     
4.7588e-02      1.9147e+04      8.0087e+03     
5.2576e-02      1.7605e+04      7.3271e+03     
5.7577e-02      1.6406e+04      6.7924e+03     
6.2571e-02      1.5376e+04      6.3158e+03     
6.7564e-02      1.4369e+04      5.8295e+03     
7.2555e-02      1.3301e+04      5.3018e+03     
7.7552e-02      1.2158e+04      4.7350e+03     
8.2550e-02      1.0981e+04      4.1583e+03     
8.7547e-02      9.8427e+03      3.6104e+03     
9.2546e-02      8.8112e+03      3.1238e+03     
9.7541e-02      7.9360e+03      2.7183e+03     
1.0254e-01      7.2329e+03      2.3955e+03     
1.0754e-01      6.6899e+03      2.1448e+03     
1.1254e-01      6.2731e+03      1.9469e+03     
1.1754e-01      5.9382e+03      1.7807e+03     
1.2253e-01      5.6398e+03      1.6273e+03     
1.2753e-01      5.3403e+03      1.4734e+03     
1.3253e-01      5.0177e+03      1.3135e+03     
1.3753e-01      4.6674e+03      1.1491e+03     
1.4253e-01      4.2997e+03      9.8646e+02     
1.4753e-01      3.9340e+03      8.3322e+02     
1.5253e-01      3.5909e+03      6.9559e+02     
1.5753e-01      3.2862e+03      5.7686e+02     
1.6253e-01      3.0287e+03      4.7713e+02     
1.6753e-01      2.8185e+03      3.9393e+02     
1.7252e-01      2.6488e+03      3.2336e+02     
1.7752e-01      2.5081e+03      2.6126e+02     
1.8252e-01      2.3840e+03      2.0421e+02     
1.8752e-01      2.2654e+03      1.5011e+02     
1.9252e-01      2.1431e+03      9.7963e+01     
1.9752e-01      2.0136e+03      4.8059e+01     
2.0252e-01      1.8774e+03      1.3424e+00     
2.0752e-01      1.7393e+03      -4.1176e+01    
2.1252e-01      1.6049e+03      -7.8934e+01    
2.1752e-01      1.4795e+03      -1.1187e+02    
2.2252e-01      1.3668e+03      -1.4046e+02    
2.2752e-01      1.2683e+03      -1.6549e+02    
2.3252e-01      1.1836e+03      -1.8780e+02    
2.3752e-01      1.1106e+03      -2.0811e+02    
2.4252e-01      1.0461e+03      -2.2688e+02    
2.4752e-01      9.8676e+02      -2.4426e+02    
2.5252e-01      9.2927e+02      -2.6010e+02    
2.5752e-01      8.7185e+02      -2.7415e+02    
2.6251e-01      8.1354e+02      -2.8616e+02    
2.6752e-01      7.5453e+02      -2.9599e+02    
2.7251e-01      6.9605e+02      -3.0377e+02    
2.7752e-01      6.3939e+02      -3.0976e+02    
2.8252e-01      5.8593e+02      -3.1437e+02    
2.8751e-01      5.3687e+02      -3.1810e+02    
2.9251e-01      4.9259e+02      -3.2136e+02    
2.9751e-01      4.5271e+02      -3.2432e+02    
