# k P0 P2
# reduced chi2 = 0.8810
3.7860e-03      3.9541e+04      3.6366e+03     
8.0556e-03      3.5558e+04      1.1782e+04     
1.2839e-02      3.7348e+04      1.4700e+04     
1.7758e-02      3.6868e+04      1.5436e+04     
2.2686e-02      3.4432e+04      1.4738e+04     
2.7645e-02      3.0960e+04      1.3315e+04     
3.2626e-02      2.7280e+04      1.1691e+04     
3.7615e-02      2.3943e+04      1.0197e+04     
4.2612e-02      2.1215e+04      8.9881e+03     
4.7588e-02      1.9130e+04      8.0805e+03     
5.2576e-02      1.7567e+04      7.4107e+03     
5.7577e-02      1.6356e+04      6.8884e+03     
6.2571e-02      1.5319e+04      6.4247e+03     
6.7564e-02      1.4310e+04      5.9505e+03     
7.2555e-02      1.3246e+04      5.4332e+03     
7.7552e-02      1.2108e+04      4.8743e+03     
8.2550e-02      1.0939e+04      4.3027e+03     
8.7547e-02      9.8087e+03      3.7575e+03     
9.2546e-02      8.7850e+03      3.2722e+03     
9.7541e-02      7.9167e+03      2.8676e+03     
1.0254e-01      7.2193e+03      2.5464e+03     
1.0754e-01      6.6812e+03      2.2983e+03     
1.1254e-01      6.2689e+03      2.1044e+03     
1.1754e-01      5.9380e+03      1.9428e+03     
1.2253e-01      5.6435e+03      1.7938e+03     
1.2753e-01      5.3479e+03      1.6432e+03     
1.3253e-01      5.0290e+03      1.4848e+03     
1.3753e-01      4.6820e+03      1.3196e+03     
1.4253e-01      4.3173e+03      1.1540e+03     
1.4753e-01      3.9540e+03      9.9642e+02     
1.5253e-01      3.6128e+03      8.5377e+02     
1.5753e-01      3.3098e+03      7.3022e+02     
1.6253e-01      3.0538e+03      6.2651e+02     
1.6753e-01      2.8450e+03      5.4044e+02     
1.7252e-01      2.6766e+03      4.6809e+02     
1.7752e-01      2.5373e+03      4.0492e+02     
1.8252e-01      2.4145e+03      3.4704e+02     
1.8752e-01      2.2970e+03      2.9179e+02     
1.9252e-01      2.1756e+03      2.3771e+02     
1.9752e-01      2.0467e+03      1.8486e+02     
2.0252e-01      1.9108e+03      1.3420e+02     
2.0752e-01      1.7726e+03      8.7032e+01     
2.1252e-01      1.6380e+03      4.4299e+01     
2.1752e-01      1.5122e+03      6.4522e+00     
2.2252e-01      1.3992e+03      -2.6686e+01    
2.2752e-01      1.3004e+03      -5.5720e+01    
2.3252e-01      1.2155e+03      -8.1452e+01    
2.3752e-01      1.1423e+03      -1.0468e+02    
2.4252e-01      1.0777e+03      -1.2605e+02    
2.4752e-01      1.0183e+03      -1.4591e+02    
2.5252e-01      9.6063e+02      -1.6433e+02    
2.5752e-01      9.0293e+02      -1.8118e+02    
2.6251e-01      8.4420e+02      -1.9627e+02    
2.6752e-01      7.8464e+02      -2.0943e+02    
2.7251e-01      7.2551e+02      -2.2068e+02    
2.7752e-01      6.6813e+02      -2.3016e+02    
2.8252e-01      6.1395e+02      -2.3816e+02    
2.8751e-01      5.6421e+02      -2.4506e+02    
2.9251e-01      5.1929e+02      -2.5123e+02    
2.9751e-01      4.7884e+02      -2.5685e+02    
