# k P0 P2
# reduced chi2 = 0.8287
3.7538e-03      2.3297e+04      4.6689e+03     
8.0504e-03      3.0830e+04      1.0656e+04     
1.2849e-02      3.5342e+04      1.4047e+04     
1.7752e-02      3.6097e+04      1.5028e+04     
2.2692e-02      3.4298e+04      1.4480e+04     
2.7648e-02      3.1171e+04      1.3153e+04     
3.2613e-02      2.7679e+04      1.1603e+04     
3.7611e-02      2.4423e+04      1.0162e+04     
4.2613e-02      2.1731e+04      8.9984e+03     
4.7605e-02      1.9659e+04      8.1288e+03     
5.2591e-02      1.8106e+04      7.4960e+03     
5.7568e-02      1.6905e+04      7.0085e+03     
6.2562e-02      1.5868e+04      6.5725e+03     
6.7567e-02      1.4852e+04      6.1196e+03     
7.2573e-02      1.3773e+04      5.6160e+03     
7.7565e-02      1.2620e+04      5.0664e+03     
8.2548e-02      1.1434e+04      4.5000e+03     
8.7544e-02      1.0281e+04      3.9551e+03     
9.2544e-02      9.2332e+03      3.4691e+03     
9.7542e-02      8.3430e+03      3.0645e+03     
1.0254e-01      7.6280e+03      2.7456e+03     
1.0754e-01      7.0765e+03      2.5024e+03     
1.1254e-01      6.6549e+03      2.3155e+03     
1.1753e-01      6.3177e+03      2.1620e+03     
1.2252e-01      6.0174e+03      2.0203e+03     
1.2753e-01      5.7147e+03      1.8743e+03     
1.3254e-01      5.3870e+03      1.7170e+03     
1.3753e-01      5.0298e+03      1.5497e+03     
1.4253e-01      4.6532e+03      1.3790e+03     
1.4752e-01      4.2764e+03      1.2142e+03     
1.5253e-01      3.9215e+03      1.0638e+03     
1.5752e-01      3.6059e+03      9.3351e+02     
1.6252e-01      3.3390e+03      8.2458e+02     
1.6752e-01      3.1212e+03      7.3519e+02     
1.7252e-01      2.9457e+03      6.6104e+02     
1.7752e-01      2.8008e+03      5.9715e+02     
1.8252e-01      2.6732e+03      5.3880e+02     
1.8752e-01      2.5507e+03      4.8239e+02     
1.9252e-01      2.4239e+03      4.2582e+02     
1.9752e-01      2.2887e+03      3.6885e+02     
2.0252e-01      2.1457e+03      3.1253e+02     
2.0752e-01      1.9997e+03      2.5874e+02     
2.1252e-01      1.8570e+03      2.0894e+02     
2.1752e-01      1.7233e+03      1.6418e+02     
2.2252e-01      1.6029e+03      1.2471e+02     
2.2752e-01      1.4976e+03      9.0208e+01     
2.3252e-01      1.4072e+03      5.9851e+01     
2.3752e-01      1.3292e+03      3.2710e+01     
2.4252e-01      1.2605e+03      7.9044e+00     
2.4752e-01      1.1970e+03      -1.5320e+01    
2.5252e-01      1.1354e+03      -3.7319e+01    
2.5752e-01      1.0735e+03      -5.8100e+01    
2.6252e-01      1.0104e+03      -7.7589e+01    
2.6752e-01      9.4620e+02      -9.5505e+01    
2.7252e-01      8.8226e+02      -1.1171e+02    
2.7752e-01      8.2004e+02      -1.2618e+02    
2.8252e-01      7.6118e+02      -1.3900e+02    
2.8752e-01      7.0703e+02      -1.5035e+02    
2.9251e-01      6.5807e+02      -1.6060e+02    
2.9751e-01      6.1392e+02      -1.6997e+02    
