# k P0 P2
# reduced chi2 = 0.9560
3.7860e-03      2.8560e+04      5.4326e+03     
8.0556e-03      3.3064e+04      1.1585e+04     
1.2839e-02      3.6588e+04      1.4704e+04     
1.7758e-02      3.6810e+04      1.5537e+04     
2.2686e-02      3.4681e+04      1.4880e+04     
2.7645e-02      3.1336e+04      1.3466e+04     
3.2626e-02      2.7695e+04      1.1837e+04     
3.7615e-02      2.4359e+04      1.0334e+04     
4.2612e-02      2.1617e+04      9.1173e+03     
4.7588e-02      1.9517e+04      8.2049e+03     
5.2576e-02      1.7943e+04      7.5333e+03     
5.7577e-02      1.6722e+04      7.0110e+03     
6.2571e-02      1.5675e+04      6.5475e+03     
6.7564e-02      1.4653e+04      6.0724e+03     
7.2555e-02      1.3571e+04      5.5523e+03     
7.7552e-02      1.2410e+04      4.9885e+03     
8.2550e-02      1.1215e+04      4.4103e+03     
8.7547e-02      1.0058e+04      3.8579e+03     
9.2546e-02      9.0090e+03      3.3657e+03     
9.7541e-02      8.1192e+03      2.9553e+03     
1.0254e-01      7.4050e+03      2.6299e+03     
1.0754e-01      6.8543e+03      2.3793e+03     
1.1254e-01      6.4330e+03      2.1841e+03     
1.1754e-01      6.0953e+03      2.0218e+03     
1.2253e-01      5.7949e+03      1.8722e+03     
1.2753e-01      5.4928e+03      1.7205e+03     
1.3253e-01      5.1662e+03      1.5600e+03     
1.3753e-01      4.8100e+03      1.3919e+03     
1.4253e-01      4.4350e+03      1.2227e+03     
1.4753e-01      4.0612e+03      1.0610e+03     
1.5253e-01      3.7098e+03      9.1445e+02     
1.5753e-01      3.3977e+03      7.8738e+02     
1.6253e-01      3.1341e+03      6.8075e+02     
1.6753e-01      2.9192e+03      5.9243e+02     
1.7252e-01      2.7461e+03      5.1837e+02     
1.7752e-01      2.6031e+03      4.5384e+02     
1.8252e-01      2.4771e+03      3.9473e+02     
1.8752e-01      2.3564e+03      3.3817e+02     
1.9252e-01      2.2316e+03      2.8253e+02     
1.9752e-01      2.0987e+03      2.2781e+02     
2.0252e-01      1.9584e+03      1.7500e+02     
2.0752e-01      1.8156e+03      1.2553e+02     
2.1252e-01      1.6763e+03      8.0479e+01     
2.1752e-01      1.5462e+03      4.0417e+01     
2.2252e-01      1.4292e+03      5.2647e+00     
2.2752e-01      1.3269e+03      -2.5547e+01    
2.3252e-01      1.2391e+03      -5.2820e+01    
2.3752e-01      1.1634e+03      -7.7405e+01    
2.4252e-01      1.0968e+03      -9.9999e+01    
2.4752e-01      1.0353e+03      -1.2104e+02    
2.5252e-01      9.7567e+02      -1.4065e+02    
2.5752e-01      9.1593e+02      -1.5873e+02    
2.6251e-01      8.5504e+02      -1.7510e+02    
2.6752e-01      7.9321e+02      -1.8958e+02    
2.7251e-01      7.3176e+02      -2.0215e+02    
2.7752e-01      6.7210e+02      -2.1292e+02    
2.8252e-01      6.1573e+02      -2.2214e+02    
2.8751e-01      5.6397e+02      -2.3018e+02    
2.9251e-01      5.1723e+02      -2.3738e+02    
2.9751e-01      4.7514e+02      -2.4396e+02    
