# k P0 P2
# reduced chi2 = 1.0020
3.7860e-03      8.6207e+04      -9.6295e+03    
8.0556e-03      4.5151e+04      1.2226e+04     
1.2839e-02      4.1876e+04      1.5033e+04     
1.7758e-02      3.9467e+04      1.5685e+04     
2.2686e-02      3.6070e+04      1.4933e+04     
2.7645e-02      3.2040e+04      1.3498e+04     
3.2626e-02      2.8015e+04      1.1872e+04     
3.7615e-02      2.4459e+04      1.0382e+04     
4.2612e-02      2.1587e+04      9.1822e+03     
4.7588e-02      1.9406e+04      8.2869e+03     
5.2576e-02      1.7778e+04      7.6322e+03     
5.7577e-02      1.6522e+04      7.1272e+03     
6.2571e-02      1.5454e+04      6.6815e+03     
6.7564e-02      1.4423e+04      6.2240e+03     
7.2555e-02      1.3341e+04      5.7197e+03     
7.7552e-02      1.2189e+04      5.1688e+03     
8.2550e-02      1.1008e+04      4.6003e+03     
8.7547e-02      9.8664e+03      4.0543e+03     
9.2546e-02      8.8333e+03      3.5664e+03     
9.7541e-02      7.9573e+03      3.1598e+03     
1.0254e-01      7.2546e+03      2.8387e+03     
1.0754e-01      6.7134e+03      2.5938e+03     
1.1254e-01      6.2999e+03      2.4058e+03     
1.1754e-01      5.9693e+03      2.2518e+03     
1.2253e-01      5.6756e+03      2.1103e+03     
1.2753e-01      5.3806e+03      1.9652e+03     
1.3253e-01      5.0613e+03      1.8088e+03     
1.3753e-01      4.7126e+03      1.6416e+03     
1.4253e-01      4.3448e+03      1.4701e+03     
1.4753e-01      3.9776e+03      1.3040e+03     
1.5253e-01      3.6321e+03      1.1519e+03     
1.5753e-01      3.3251e+03      1.0194e+03     
1.6253e-01      3.0659e+03      9.0849e+02     
1.6753e-01      2.8550e+03      8.1749e+02     
1.7252e-01      2.6854e+03      7.4231e+02     
1.7752e-01      2.5457e+03      6.7779e+02     
1.8252e-01      2.4228e+03      6.1902e+02     
1.8752e-01      2.3050e+03      5.6229e+02     
1.9252e-01      2.1828e+03      5.0523e+02     
1.9752e-01      2.0522e+03      4.4745e+02     
2.0252e-01      1.9137e+03      3.8992e+02     
2.0752e-01      1.7724e+03      3.3451e+02     
2.1252e-01      1.6342e+03      2.8287e+02     
2.1752e-01      1.5049e+03      2.3622e+02     
2.2252e-01      1.3886e+03      1.9497e+02     
2.2752e-01      1.2870e+03      1.5886e+02     
2.3252e-01      1.1998e+03      1.2717e+02     
2.3752e-01      1.1248e+03      9.8929e+01     
2.4252e-01      1.0588e+03      7.3177e+01     
2.4752e-01      9.9795e+02      4.9115e+01     
2.5252e-01      9.3879e+02      2.6267e+01     
2.5752e-01      8.7934e+02      4.5099e+00     
2.6251e-01      8.1853e+02      -1.6089e+01    
2.6752e-01      7.5657e+02      -3.5314e+01    
2.7251e-01      6.9481e+02      -5.2962e+01    
2.7752e-01      6.3472e+02      -6.8943e+01    
2.8252e-01      5.7785e+02      -8.3268e+01    
2.8751e-01      5.2560e+02      -9.6098e+01    
2.9251e-01      4.7841e+02      -1.0769e+02    
2.9751e-01      4.3591e+02      -1.1826e+02    
