# k P0 P2
# reduced chi2 = 1.1815
3.7860e-03      3.7717e+04      4.0738e+03     
8.0556e-03      3.5372e+04      1.1773e+04     
1.2839e-02      3.7466e+04      1.4725e+04     
1.7758e-02      3.7102e+04      1.5476e+04     
2.2686e-02      3.4709e+04      1.4782e+04     
2.7645e-02      3.1247e+04      1.3357e+04     
3.2626e-02      2.7562e+04      1.1729e+04     
3.7615e-02      2.4215e+04      1.0231e+04     
4.2612e-02      2.1477e+04      9.0184e+03     
4.7588e-02      1.9382e+04      8.1082e+03     
5.2576e-02      1.7813e+04      7.4366e+03     
5.7577e-02      1.6596e+04      6.9131e+03     
6.2571e-02      1.5554e+04      6.4482e+03     
6.7564e-02      1.4540e+04      5.9726e+03     
7.2555e-02      1.3469e+04      5.4537e+03     
7.7552e-02      1.2324e+04      4.8929e+03     
8.2550e-02      1.1147e+04      4.3193e+03     
8.7547e-02      1.0009e+04      3.7720e+03     
9.2546e-02      8.9776e+03      3.2849e+03     
9.7541e-02      8.1031e+03      2.8787e+03     
1.0254e-01      7.4008e+03      2.5563e+03     
1.0754e-01      6.8589e+03      2.3074e+03     
1.1254e-01      6.4438e+03      2.1129e+03     
1.1754e-01      6.1107e+03      1.9507e+03     
1.2253e-01      5.8142e+03      1.8013e+03     
1.2753e-01      5.5166e+03      1.6501e+03     
1.3253e-01      5.1954e+03      1.4910e+03     
1.3753e-01      4.8458e+03      1.3252e+03     
1.4253e-01      4.4783e+03      1.1589e+03     
1.4753e-01      4.1123e+03      1.0006e+03     
1.5253e-01      3.7685e+03      8.5734e+02     
1.5753e-01      3.4631e+03      7.3326e+02     
1.6253e-01      3.2051e+03      6.2909e+02     
1.6753e-01      2.9947e+03      5.4266e+02     
1.7252e-01      2.8250e+03      4.7000e+02     
1.7752e-01      2.6847e+03      4.0655e+02     
1.8252e-01      2.5610e+03      3.4842e+02     
1.8752e-01      2.4426e+03      2.9291e+02     
1.9252e-01      2.3203e+03      2.3857e+02     
1.9752e-01      2.1904e+03      1.8546e+02     
2.0252e-01      2.0534e+03      1.3454e+02     
2.0752e-01      1.9141e+03      8.7129e+01     
2.1252e-01      1.7783e+03      4.4171e+01     
2.1752e-01      1.6515e+03      6.1230e+00     
2.2252e-01      1.5376e+03      -2.7193e+01    
2.2752e-01      1.4379e+03      -5.6385e+01    
2.3252e-01      1.3524e+03      -8.2259e+01    
2.3752e-01      1.2786e+03      -1.0562e+02    
2.4252e-01      1.2135e+03      -1.2711e+02    
2.4752e-01      1.1536e+03      -1.4710e+02    
2.5252e-01      1.0955e+03      -1.6562e+02    
2.5752e-01      1.0373e+03      -1.8258e+02    
2.6251e-01      9.7807e+02      -1.9777e+02    
2.6752e-01      9.1800e+02      -2.1101e+02    
2.7251e-01      8.5836e+02      -2.2234e+02    
2.7752e-01      8.0049e+02      -2.3189e+02    
2.8252e-01      7.4584e+02      -2.3995e+02    
2.8751e-01      6.9566e+02      -2.4690e+02    
2.9251e-01      6.5036e+02      -2.5311e+02    
2.9751e-01      6.0955e+02      -2.5878e+02    
