# k P0 P2
# reduced chi2 = 0.8718
3.7860e-03      2.0474e+04      5.1071e+03     
8.0556e-03      2.9324e+04      1.0988e+04     
1.2839e-02      3.4088e+04      1.4250e+04     
1.7758e-02      3.4908e+04      1.5147e+04     
2.2686e-02      3.3158e+04      1.4528e+04     
2.7645e-02      3.0092e+04      1.3137e+04     
3.2626e-02      2.6666e+04      1.1524e+04     
3.7615e-02      2.3492e+04      1.0031e+04     
4.2612e-02      2.0871e+04      8.8155e+03     
4.7588e-02      1.8856e+04      7.8978e+03     
5.2576e-02      1.7341e+04      7.2147e+03     
5.7577e-02      1.6162e+04      6.6767e+03     
6.2571e-02      1.5148e+04      6.1966e+03     
6.7564e-02      1.4155e+04      5.7075e+03     
7.2555e-02      1.3103e+04      5.1787e+03     
7.7552e-02      1.1975e+04      4.6130e+03     
8.2550e-02      1.0815e+04      4.0394e+03     
8.7547e-02      9.6930e+03      3.4956e+03     
9.2546e-02      8.6766e+03      3.0135e+03     
9.7541e-02      7.8141e+03      2.6117e+03     
1.0254e-01      7.1210e+03      2.2914e+03     
1.0754e-01      6.5853e+03      2.0418e+03     
1.1254e-01      6.1737e+03      1.8439e+03     
1.1754e-01      5.8425e+03      1.6770e+03     
1.2253e-01      5.5473e+03      1.5228e+03     
1.2753e-01      5.2513e+03      1.3690e+03     
1.3253e-01      4.9329e+03      1.2102e+03     
1.3753e-01      4.5877e+03      1.0484e+03     
1.4253e-01      4.2259e+03      8.8937e+02     
1.4753e-01      3.8664e+03      7.4043e+02     
1.5253e-01      3.5293e+03      6.0724e+02     
1.5753e-01      3.2301e+03      4.9262e+02     
1.6253e-01      2.9772e+03      3.9633e+02     
1.6753e-01      2.7705e+03      3.1578e+02     
1.7252e-01      2.6035e+03      2.4718e+02     
1.7752e-01      2.4650e+03      1.8658e+02     
1.8252e-01      2.3428e+03      1.3089e+02     
1.8752e-01      2.2259e+03      7.8291e+01     
1.9252e-01      2.1057e+03      2.8025e+01     
1.9752e-01      1.9786e+03      -1.9510e+01    
2.0252e-01      1.8452e+03      -6.3402e+01    
2.0752e-01      1.7102e+03      -1.0281e+02    
2.1252e-01      1.5788e+03      -1.3737e+02    
2.1752e-01      1.4564e+03      -1.6721e+02    
2.2252e-01      1.3464e+03      -1.9298e+02    
2.2752e-01      1.2502e+03      -2.1549e+02    
2.3252e-01      1.1675e+03      -2.3563e+02    
2.3752e-01      1.0961e+03      -2.5403e+02    
2.4252e-01      1.0331e+03      -2.7108e+02    
2.4752e-01      9.7513e+02      -2.8681e+02    
2.5252e-01      9.1900e+02      -3.0098e+02    
2.5752e-01      8.6302e+02      -3.1329e+02    
2.6251e-01      8.0624e+02      -3.2347e+02    
2.6752e-01      7.4886e+02      -3.3140e+02    
2.7251e-01      6.9205e+02      -3.3725e+02    
2.7752e-01      6.3706e+02      -3.4134e+02    
2.8252e-01      5.8521e+02      -3.4413e+02    
2.8751e-01      5.3765e+02      -3.4617e+02    
2.9251e-01      4.9471e+02      -3.4788e+02    
2.9751e-01      4.5605e+02      -3.4943e+02    
