# k P0 P2
# reduced chi2 = 0.8778
3.7081e-03      5.1304e+04      -7.6228e+03    
8.0186e-03      3.8728e+04      9.1538e+03     
1.2844e-02      3.8083e+04      1.3819e+04     
1.7751e-02      3.6923e+04      1.4729e+04     
2.2691e-02      3.4227e+04      1.4118e+04     
2.7661e-02      3.0681e+04      1.2758e+04     
3.2632e-02      2.7019e+04      1.1196e+04     
3.7609e-02      2.3724e+04      9.7590e+03     
4.2590e-02      2.1032e+04      8.5953e+03     
4.7584e-02      1.8959e+04      7.7141e+03     
5.2589e-02      1.7402e+04      7.0613e+03     
5.7577e-02      1.6198e+04      6.5513e+03     
6.2568e-02      1.5167e+04      6.0942e+03     
6.7564e-02      1.4167e+04      5.6253e+03     
7.2559e-02      1.3118e+04      5.1147e+03     
7.7553e-02      1.2006e+04      4.5666e+03     
8.2549e-02      1.0869e+04      4.0089e+03     
8.7547e-02      9.7700e+03      3.4794e+03     
9.2542e-02      8.7765e+03      3.0104e+03     
9.7542e-02      7.9314e+03      2.6195e+03     
1.0254e-01      7.2515e+03      2.3093e+03     
1.0754e-01      6.7249e+03      2.0688e+03     
1.1254e-01      6.3194e+03      1.8795e+03     
1.1754e-01      5.9924e+03      1.7206e+03     
1.2254e-01      5.7007e+03      1.5736e+03     
1.2753e-01      5.4094e+03      1.4260e+03     
1.3253e-01      5.0975e+03      1.2721e+03     
1.3753e-01      4.7601e+03      1.1135e+03     
1.4253e-01      4.4069e+03      9.5621e+02     
1.4753e-01      4.0559e+03      8.0796e+02     
1.5253e-01      3.7266e+03      6.7501e+02     
1.5753e-01      3.4340e+03      5.6055e+02     
1.6253e-01      3.1862e+03      4.6466e+02     
1.6753e-01      2.9832e+03      3.8493e+02     
1.7253e-01      2.8185e+03      3.1745e+02     
1.7752e-01      2.6818e+03      2.5825e+02     
1.8252e-01      2.5610e+03      2.0392e+02     
1.8752e-01      2.4455e+03      1.5225e+02     
1.9252e-01      2.3270e+03      1.0221e+02     
1.9752e-01      2.2018e+03      5.4090e+01     
2.0252e-01      2.0706e+03      8.7879e+00     
2.0752e-01      1.9376e+03      -3.2553e+01    
2.1252e-01      1.8084e+03      -6.9309e+01    
2.1752e-01      1.6877e+03      -1.0136e+02    
2.2252e-01      1.5791e+03      -1.2918e+02    
2.2752e-01      1.4840e+03      -1.5346e+02    
2.3252e-01      1.4020e+03      -1.7506e+02    
2.3752e-01      1.3311e+03      -1.9466e+02    
2.4252e-01      1.2685e+03      -2.1272e+02    
2.4752e-01      1.2108e+03      -2.2946e+02    
2.5252e-01      1.1549e+03      -2.4477e+02    
2.5752e-01      1.0993e+03      -2.5840e+02    
2.6251e-01      1.0428e+03      -2.7016e+02    
2.6751e-01      9.8583e+02      -2.7987e+02    
2.7251e-01      9.2936e+02      -2.8763e+02    
2.7752e-01      8.7468e+02      -2.9368e+02    
2.8252e-01      8.2309e+02      -2.9838e+02    
2.8752e-01      7.7567e+02      -3.0217e+02    
2.9251e-01      7.3280e+02      -3.0546e+02    
2.9751e-01      6.9415e+02      -3.0846e+02    
