# k P0 P2
# reduced chi2 = 0.8233
3.7054e-03      6.3036e+04      -2.2211e+03    
8.0027e-03      4.1149e+04      1.2168e+04     
1.2850e-02      4.0555e+04      1.5092e+04     
1.7764e-02      3.9114e+04      1.5779e+04     
2.2684e-02      3.6142e+04      1.5045e+04     
2.7646e-02      3.2302e+04      1.3599e+04     
3.2636e-02      2.8352e+04      1.1954e+04     
3.7623e-02      2.4825e+04      1.0450e+04     
4.2607e-02      2.1966e+04      9.2380e+03     
4.7584e-02      1.9781e+04      8.3305e+03     
5.2572e-02      1.8148e+04      7.6666e+03     
5.7566e-02      1.6888e+04      7.1542e+03     
6.2559e-02      1.5813e+04      6.7010e+03     
6.7563e-02      1.4768e+04      6.2346e+03     
7.2560e-02      1.3668e+04      5.7214e+03     
7.7552e-02      1.2498e+04      5.1633e+03     
8.2550e-02      1.1294e+04      4.5873e+03     
8.7545e-02      1.0130e+04      4.0349e+03     
9.2544e-02      9.0757e+03      3.5418e+03     
9.7542e-02      8.1810e+03      3.1303e+03     
1.0253e-01      7.4643e+03      2.8057e+03     
1.0754e-01      6.9112e+03      2.5571e+03     
1.1254e-01      6.4887e+03      2.3655e+03     
1.1754e-01      6.1511e+03      2.2081e+03     
1.2253e-01      5.8509e+03      2.0632e+03     
1.2753e-01      5.5490e+03      1.9149e+03     
1.3253e-01      5.2225e+03      1.7560e+03     
1.3753e-01      4.8656e+03      1.5869e+03     
1.4253e-01      4.4895e+03      1.4144e+03     
1.4753e-01      4.1142e+03      1.2479e+03     
1.5253e-01      3.7609e+03      1.0957e+03     
1.5753e-01      3.4470e+03      9.6335e+02     
1.6253e-01      3.1822e+03      8.5255e+02     
1.6753e-01      2.9665e+03      7.6139e+02     
1.7253e-01      2.7929e+03      6.8568e+02     
1.7753e-01      2.6499e+03      6.2044e+02     
1.8253e-01      2.5241e+03      5.6093e+02     
1.8752e-01      2.4034e+03      5.0360e+02     
1.9252e-01      2.2785e+03      4.4631e+02     
1.9752e-01      2.1451e+03      3.8875e+02     
2.0251e-01      2.0036e+03      3.3188e+02     
2.0752e-01      1.8592e+03      2.7740e+02     
2.1252e-01      1.7181e+03      2.2697e+02     
2.1752e-01      1.5861e+03      1.8157e+02     
2.2252e-01      1.4674e+03      1.4149e+02     
2.2752e-01      1.3637e+03      1.0642e+02     
2.3252e-01      1.2748e+03      7.5554e+01     
2.3752e-01      1.1982e+03      4.7965e+01     
2.4252e-01      1.1308e+03      2.2742e+01     
2.4752e-01      1.0687e+03      -8.1208e-01    
2.5252e-01      1.0084e+03      -2.3068e+01    
2.5751e-01      9.4772e+02      -4.4106e+01    
2.6251e-01      8.8575e+02      -6.3813e+01    
2.6751e-01      8.2266e+02      -8.1977e+01    
2.7251e-01      7.5979e+02      -9.8447e+01    
2.7752e-01      6.9867e+02      -1.1318e+02    
2.8252e-01      6.4085e+02      -1.2627e+02    
2.8751e-01      5.8774e+02      -1.3792e+02    
2.9251e-01      5.3979e+02      -1.4843e+02    
2.9751e-01      4.9657e+02      -1.5804e+02    
