# k P0 P2
# reduced chi2 = 0.9066
3.7054e-03      6.6550e+04      -3.5162e+03    
8.0027e-03      4.1192e+04      1.2054e+04     
1.2850e-02      4.0099e+04      1.4915e+04     
1.7764e-02      3.8499e+04      1.5566e+04     
2.2684e-02      3.5500e+04      1.4815e+04     
2.7646e-02      3.1693e+04      1.3366e+04     
3.2636e-02      2.7799e+04      1.1723e+04     
3.7623e-02      2.4332e+04      1.0220e+04     
4.2607e-02      2.1523e+04      9.0081e+03     
4.7584e-02      1.9375e+04      8.0955e+03     
5.2572e-02      1.7769e+04      7.4218e+03     
5.7566e-02      1.6526e+04      6.8967e+03     
6.2559e-02      1.5466e+04      6.4302e+03     
6.7563e-02      1.4436e+04      5.9527e+03     
7.2560e-02      1.3356e+04      5.4327e+03     
7.7552e-02      1.2208e+04      4.8732e+03     
8.2550e-02      1.1031e+04      4.3006e+03     
8.7545e-02      9.8945e+03      3.7550e+03     
9.2544e-02      8.8661e+03      3.2695e+03     
9.7542e-02      7.9933e+03      2.8644e+03     
1.0253e-01      7.2934e+03      2.5434e+03     
1.0754e-01      6.7520e+03      2.2950e+03     
1.1254e-01      6.3368e+03      2.1008e+03     
1.1754e-01      6.0039e+03      1.9390e+03     
1.2253e-01      5.7075e+03      1.7898e+03     
1.2753e-01      5.4102e+03      1.6391e+03     
1.3253e-01      5.0902e+03      1.4807e+03     
1.3753e-01      4.7423e+03      1.3156e+03     
1.4253e-01      4.3771e+03      1.1503e+03     
1.4753e-01      4.0138e+03      9.9293e+02     
1.5253e-01      3.6723e+03      8.5043e+02     
1.5753e-01      3.3691e+03      7.2704e+02     
1.6253e-01      3.1131e+03      6.2351e+02     
1.6753e-01      2.9041e+03      5.3760e+02     
1.7253e-01      2.7354e+03      4.6530e+02     
1.7753e-01      2.5958e+03      4.0222e+02     
1.8253e-01      2.4728e+03      3.4446e+02     
1.8752e-01      2.3551e+03      2.8933e+02     
1.9252e-01      2.2337e+03      2.3542e+02     
1.9752e-01      2.1049e+03      1.8276e+02     
2.0251e-01      1.9691e+03      1.3225e+02     
2.0752e-01      1.8309e+03      8.5174e+01     
2.1252e-01      1.6964e+03      4.2571e+01     
2.1752e-01      1.5707e+03      4.8366e+00     
2.2252e-01      1.4577e+03      -2.8198e+01    
2.2752e-01      1.3590e+03      -5.7102e+01    
2.3252e-01      1.2742e+03      -8.2737e+01    
2.3752e-01      1.2011e+03      -1.0587e+02    
2.4252e-01      1.1366e+03      -1.2714e+02    
2.4752e-01      1.0771e+03      -1.4691e+02    
2.5252e-01      1.0196e+03      -1.6523e+02    
2.5751e-01      9.6192e+02      -1.8198e+02    
2.6251e-01      9.0327e+02      -1.9698e+02    
2.6751e-01      8.4381e+02      -2.1006e+02    
2.7251e-01      7.8476e+02      -2.2124e+02    
2.7752e-01      7.2750e+02      -2.3065e+02    
2.8252e-01      6.7342e+02      -2.3858e+02    
2.8751e-01      6.2379e+02      -2.4542e+02    
2.9251e-01      5.7898e+02      -2.5152e+02    
2.9751e-01      5.3859e+02      -2.5708e+02    
