# k P0 P2
# reduced chi2 = 0.9258
3.7081e-03      2.3390e+04      4.2027e+03     
8.0186e-03      2.9042e+04      1.0111e+04     
1.2844e-02      3.2674e+04      1.3421e+04     
1.7751e-02      3.3140e+04      1.4361e+04     
2.2691e-02      3.1390e+04      1.3846e+04     
2.7661e-02      2.8475e+04      1.2586e+04     
3.2632e-02      2.5262e+04      1.1114e+04     
3.7609e-02      2.2295e+04      9.7522e+03     
4.2590e-02      1.9844e+04      8.6507e+03     
4.7584e-02      1.7950e+04      7.8231e+03     
5.2589e-02      1.6528e+04      7.2199e+03     
5.7577e-02      1.5431e+04      6.7577e+03     
6.2568e-02      1.4489e+04      6.3467e+03     
6.7564e-02      1.3567e+04      5.9203e+03     
7.2559e-02      1.2589e+04      5.4460e+03     
7.7553e-02      1.1542e+04      4.9257e+03     
8.2549e-02      1.0463e+04      4.3868e+03     
8.7547e-02      9.4154e+03      3.8684e+03     
9.2542e-02      8.4656e+03      3.4058e+03     
9.7542e-02      7.6573e+03      3.0198e+03     
1.0254e-01      7.0084e+03      2.7159e+03     
1.0754e-01      6.5084e+03      2.4848e+03     
1.1254e-01      6.1264e+03      2.3080e+03     
1.1754e-01      5.8207e+03      2.1635e+03     
1.2254e-01      5.5485e+03      2.0303e+03     
1.2753e-01      5.2749e+03      1.8933e+03     
1.3253e-01      4.9786e+03      1.7448e+03     
1.3753e-01      4.6545e+03      1.5852e+03     
1.4253e-01      4.3122e+03      1.4212e+03     
1.4753e-01      3.9699e+03      1.2621e+03     
1.5253e-01      3.6476e+03      1.1166e+03     
1.5753e-01      3.3609e+03      9.9004e+02     
1.6253e-01      3.1185e+03      8.8437e+02     
1.6753e-01      2.9207e+03      7.9792e+02     
1.7253e-01      2.7615e+03      7.2664e+02     
1.7752e-01      2.6302e+03      6.6562e+02     
1.8252e-01      2.5146e+03      6.1008e+02     
1.8752e-01      2.4037e+03      5.5629e+02     
1.9252e-01      2.2887e+03      5.0191e+02     
1.9752e-01      2.1659e+03      4.4657e+02     
2.0252e-01      2.0358e+03      3.9121e+02     
2.0752e-01      1.9028e+03      3.3774e+02     
2.1252e-01      1.7728e+03      2.8785e+02     
2.1752e-01      1.6510e+03      2.4277e+02     
2.2252e-01      1.5414e+03      2.0288e+02     
2.2752e-01      1.4455e+03      1.6802e+02     
2.3252e-01      1.3631e+03      1.3747e+02     
2.3752e-01      1.2921e+03      1.1028e+02     
2.4252e-01      1.2295e+03      8.5541e+01     
2.4752e-01      1.1717e+03      6.2387e+01     
2.5252e-01      1.1157e+03      4.0338e+01     
2.5752e-01      1.0593e+03      1.9279e+01     
2.6251e-01      1.0017e+03      -7.8918e-01    
2.6751e-01      9.4310e+02      -1.9592e+01    
2.7251e-01      8.8463e+02      -3.6919e+01    
2.7752e-01      8.2774e+02      -5.2670e+01    
2.8252e-01      7.7388e+02      -6.6815e+01    
2.8752e-01      7.2432e+02      -7.9460e+01    
2.9251e-01      6.7951e+02      -9.0884e+01    
2.9751e-01      6.3912e+02      -1.0130e+02    
