# k P0 P2
# reduced chi2 = 0.7353
3.7860e-03      1.6283e+04      2.9647e+03     
8.0556e-03      2.5986e+04      1.0312e+04     
1.2839e-02      3.1733e+04      1.3797e+04     
1.7758e-02      3.3101e+04      1.4827e+04     
2.2686e-02      3.1727e+04      1.4308e+04     
2.7645e-02      2.8954e+04      1.2999e+04     
3.2626e-02      2.5759e+04      1.1454e+04     
3.7615e-02      2.2767e+04      1.0015e+04     
4.2612e-02      2.0285e+04      8.8450e+03     
4.7588e-02      1.8375e+04      7.9657e+03     
5.2576e-02      1.6940e+04      7.3177e+03     
5.7577e-02      1.5826e+04      6.8136e+03     
6.2571e-02      1.4867e+04      6.3661e+03     
6.7564e-02      1.3925e+04      5.9070e+03     
7.2555e-02      1.2920e+04      5.4040e+03     
7.7552e-02      1.1837e+04      4.8580e+03     
8.2550e-02      1.0719e+04      4.2977e+03     
8.7547e-02      9.6342e+03      3.7619e+03     
9.2546e-02      8.6501e+03      3.2842e+03     
9.7541e-02      7.8150e+03      2.8856e+03     
1.0254e-01      7.1446e+03      2.5695e+03     
1.0754e-01      6.6282e+03      2.3259e+03     
1.1254e-01      6.2333e+03      2.1361e+03     
1.1754e-01      5.9170e+03      1.9784e+03     
1.2253e-01      5.6354e+03      1.8331e+03     
1.2753e-01      5.3519e+03      1.6858e+03     
1.3253e-01      5.0448e+03      1.5299e+03     
1.3753e-01      4.7096e+03      1.3666e+03     
1.4253e-01      4.3563e+03      1.2021e+03     
1.4753e-01      4.0039e+03      1.0450e+03     
1.5253e-01      3.6726e+03      9.0237e+02     
1.5753e-01      3.3784e+03      7.7871e+02     
1.6253e-01      3.1299e+03      6.7492e+02     
1.6753e-01      2.9274e+03      5.8895e+02     
1.7252e-01      2.7643e+03      5.1688e+02     
1.7752e-01      2.6296e+03      4.5413e+02     
1.8252e-01      2.5110e+03      3.9668e+02     
1.8752e-01      2.3973e+03      3.4173e+02     
1.9252e-01      2.2796e+03      2.8767e+02     
1.9752e-01      2.1544e+03      2.3447e+02     
2.0252e-01      2.0220e+03      1.8309e+02     
2.0752e-01      1.8873e+03      1.3490e+02     
2.1252e-01      1.7559e+03      9.0968e+01     
2.1752e-01      1.6331e+03      5.1871e+01     
2.2252e-01      1.5228e+03      1.7548e+01     
2.2752e-01      1.4263e+03      -1.2536e+01    
2.3252e-01      1.3435e+03      -3.9146e+01    
2.3752e-01      1.2721e+03      -6.3109e+01    
2.4252e-01      1.2093e+03      -8.5108e+01    
2.4752e-01      1.1513e+03      -1.0558e+02    
2.5252e-01      1.0951e+03      -1.2467e+02    
2.5752e-01      1.0388e+03      -1.4229e+02    
2.6251e-01      9.8134e+02      -1.5827e+02    
2.6752e-01      9.2304e+02      -1.7244e+02    
2.7251e-01      8.6509e+02      -1.8479e+02    
2.7752e-01      8.0884e+02      -1.9540e+02    
2.8252e-01      7.5570e+02      -2.0451e+02    
2.8751e-01      7.0690e+02      -2.1247e+02    
2.9251e-01      6.6284e+02      -2.1960e+02    
2.9751e-01      6.2316e+02      -2.2611e+02    
