# k P0 P2
# reduced chi2 = 0.9075
3.7860e-03      3.8205e+04      3.9911e+03     
8.0556e-03      3.5509e+04      1.1815e+04     
1.2839e-02      3.7555e+04      1.4777e+04     
1.7758e-02      3.7170e+04      1.5539e+04     
2.2686e-02      3.4759e+04      1.4857e+04     
2.7645e-02      3.1280e+04      1.3441e+04     
3.2626e-02      2.7580e+04      1.1821e+04     
3.7615e-02      2.4220e+04      1.0330e+04     
4.2612e-02      2.1472e+04      9.1251e+03     
4.7588e-02      1.9372e+04      8.2237e+03     
5.2576e-02      1.7799e+04      7.5626e+03     
5.7577e-02      1.6582e+04      7.0507e+03     
6.2571e-02      1.5541e+04      6.5975e+03     
6.7564e-02      1.4527e+04      6.1324e+03     
7.2555e-02      1.3456e+04      5.6214e+03     
7.7552e-02      1.2308e+04      5.0651e+03     
8.2550e-02      1.1127e+04      4.4928e+03     
8.7547e-02      9.9845e+03      3.9444e+03     
9.2546e-02      8.9487e+03      3.4551e+03     
9.7541e-02      8.0701e+03      3.0470e+03     
1.0254e-01      7.3651e+03      2.7241e+03     
1.0754e-01      6.8219e+03      2.4765e+03     
1.1254e-01      6.4068e+03      2.2849e+03     
1.1754e-01      6.0745e+03      2.1267e+03     
1.2253e-01      5.7791e+03      1.9811e+03     
1.2753e-01      5.4819e+03      1.8326e+03     
1.3253e-01      5.1602e+03      1.6741e+03     
1.3753e-01      4.8090e+03      1.5065e+03     
1.4253e-01      4.4387e+03      1.3363e+03     
1.4753e-01      4.0692e+03      1.1726e+03     
1.5253e-01      3.7217e+03      1.0235e+03     
1.5753e-01      3.4130e+03      8.9392e+02     
1.6253e-01      3.1523e+03      7.8530e+02     
1.6753e-01      2.9400e+03      6.9570e+02     
1.7252e-01      2.7692e+03      6.2107e+02     
1.7752e-01      2.6282e+03      5.5646e+02     
1.8252e-01      2.5041e+03      4.9741e+02     
1.8752e-01      2.3852e+03      4.4068e+02     
1.9252e-01      2.2620e+03      3.8429e+02     
1.9752e-01      2.1306e+03      3.2808e+02     
2.0252e-01      1.9915e+03      2.7303e+02     
2.0752e-01      1.8498e+03      2.2076e+02     
2.1252e-01      1.7113e+03      1.7261e+02     
2.1752e-01      1.5819e+03      1.2945e+02     
2.2252e-01      1.4656e+03      9.1433e+01     
2.2752e-01      1.3638e+03      5.8113e+01     
2.3252e-01      1.2766e+03      2.8740e+01     
2.3752e-01      1.2014e+03      2.3991e+00     
2.4252e-01      1.1352e+03      -2.1722e+01    
2.4752e-01      1.0742e+03      -4.4228e+01    
2.5252e-01      1.0149e+03      -6.5394e+01    
2.5752e-01      9.5543e+02      -8.5227e+01    
2.6251e-01      8.9472e+02      -1.0359e+02    
2.6752e-01      8.3297e+02      -1.2029e+02    
2.7251e-01      7.7153e+02      -1.3523e+02    
2.7752e-01      7.1181e+02      -1.4842e+02    
2.8252e-01      6.5534e+02      -1.6000e+02    
2.8751e-01      6.0346e+02      -1.7026e+02    
2.9251e-01      5.5663e+02      -1.7949e+02    
2.9751e-01      5.1445e+02      -1.8793e+02    
