# k P0 P2
# reduced chi2 = 1.0051
3.7054e-03      2.6305e+04      5.3849e+03     
8.0027e-03      3.2219e+04      1.1433e+04     
1.2850e-02      3.6155e+04      1.4648e+04     
1.7764e-02      3.6522e+04      1.5492e+04     
2.2684e-02      3.4476e+04      1.4843e+04     
2.7646e-02      3.1178e+04      1.3428e+04     
3.2636e-02      2.7561e+04      1.1795e+04     
3.7623e-02      2.4246e+04      1.0292e+04     
4.2607e-02      2.1525e+04      9.0749e+03     
4.7584e-02      1.9432e+04      8.1582e+03     
5.2572e-02      1.7862e+04      7.4821e+03     
5.7566e-02      1.6646e+04      6.9555e+03     
6.2559e-02      1.5601e+04      6.4871e+03     
6.7563e-02      1.4578e+04      6.0066e+03     
7.2560e-02      1.3494e+04      5.4822e+03     
7.7552e-02      1.2336e+04      4.9169e+03     
8.2550e-02      1.1142e+04      4.3380e+03     
8.7545e-02      9.9869e+03      3.7859e+03     
9.2544e-02      8.9398e+03      3.2945e+03     
9.7542e-02      8.0506e+03      2.8845e+03     
1.0253e-01      7.3377e+03      2.5596e+03     
1.0754e-01      6.7869e+03      2.3082e+03     
1.1254e-01      6.3651e+03      2.1115e+03     
1.1754e-01      6.0272e+03      1.9476e+03     
1.2253e-01      5.7261e+03      1.7963e+03     
1.2753e-01      5.4235e+03      1.6434e+03     
1.3253e-01      5.0970e+03      1.4827e+03     
1.3753e-01      4.7411e+03      1.3152e+03     
1.4253e-01      4.3669e+03      1.1477e+03     
1.4753e-01      3.9943e+03      9.8835e+02     
1.5253e-01      3.6439e+03      8.4418e+02     
1.5753e-01      3.3328e+03      7.1942e+02     
1.6253e-01      3.0702e+03      6.1475e+02     
1.6753e-01      2.8559e+03      5.2783e+02     
1.7253e-01      2.6830e+03      4.5457e+02     
1.7753e-01      2.5401e+03      3.9056e+02     
1.8253e-01      2.4142e+03      3.3189e+02     
1.8752e-01      2.2937e+03      2.7589e+02     
1.9252e-01      2.1692e+03      2.2120e+02     
1.9752e-01      2.0370e+03      1.6788e+02     
2.0251e-01      1.8975e+03      1.1688e+02     
2.0752e-01      1.7555e+03      6.9443e+01     
2.1252e-01      1.6171e+03      2.6599e+01     
2.1752e-01      1.4878e+03      -1.1299e+01    
2.2252e-01      1.3716e+03      -4.4459e+01    
2.2752e-01      1.2701e+03      -7.3482e+01    
2.3252e-01      1.1829e+03      -9.9255e+01    
2.3752e-01      1.1078e+03      -1.2254e+02    
2.4252e-01      1.0415e+03      -1.4399e+02    
2.4752e-01      9.8046e+02      -1.6394e+02    
2.5252e-01      9.2128e+02      -1.8239e+02    
2.5751e-01      8.6203e+02      -1.9923e+02    
2.6251e-01      8.0170e+02      -2.1424e+02    
2.6751e-01      7.4050e+02      -2.2725e+02    
2.7251e-01      6.7971e+02      -2.3828e+02    
2.7752e-01      6.2076e+02      -2.4751e+02    
2.8252e-01      5.6506e+02      -2.5524e+02    
2.8751e-01      5.1396e+02      -2.6187e+02    
2.9251e-01      4.6782e+02      -2.6779e+02    
2.9751e-01      4.2624e+02      -2.7320e+02    
