# k P0 P2
# reduced chi2 = 0.7386
3.7081e-03      4.1241e+04      -2.5765e+03    
8.0186e-03      3.5380e+04      9.6110e+03     
1.2844e-02      3.6086e+04      1.3722e+04     
1.7751e-02      3.5405e+04      1.4642e+04     
2.2691e-02      3.3002e+04      1.4078e+04     
2.7661e-02      2.9664e+04      1.2770e+04     
3.2632e-02      2.6159e+04      1.1259e+04     
3.7609e-02      2.2984e+04      9.8654e+03     
4.2590e-02      2.0384e+04      8.7406e+03     
4.7584e-02      1.8382e+04      7.8957e+03     
5.2589e-02      1.6882e+04      7.2792e+03     
5.7577e-02      1.5725e+04      6.8059e+03     
6.2568e-02      1.4735e+04      6.3849e+03     
6.7564e-02      1.3772e+04      5.9492e+03     
7.2559e-02      1.2757e+04      5.4659e+03     
7.7553e-02      1.1676e+04      4.9372e+03     
8.2549e-02      1.0564e+04      4.3910e+03     
8.7547e-02      9.4874e+03      3.8663e+03     
9.2542e-02      8.5122e+03      3.3986e+03     
9.7542e-02      7.6825e+03      3.0083e+03     
1.0254e-01      7.0162e+03      2.7009e+03     
1.0754e-01      6.5023e+03      2.4668e+03     
1.1254e-01      6.1090e+03      2.2872e+03     
1.1754e-01      5.7939e+03      2.1399e+03     
1.2254e-01      5.5133e+03      2.0041e+03     
1.2753e-01      5.2319e+03      1.8647e+03     
1.3253e-01      4.9279e+03      1.7142e+03     
1.3753e-01      4.5960e+03      1.5531e+03     
1.4253e-01      4.2461e+03      1.3881e+03     
1.4753e-01      3.8966e+03      1.2285e+03     
1.5253e-01      3.5677e+03      1.0827e+03     
1.5753e-01      3.2752e+03      9.5611e+02     
1.6253e-01      3.0277e+03      8.5030e+02     
1.6753e-01      2.8258e+03      7.6360e+02     
1.7253e-01      2.6629e+03      6.9193e+02     
1.7752e-01      2.5285e+03      6.3041e+02     
1.8252e-01      2.4101e+03      5.7435e+02     
1.8752e-01      2.2965e+03      5.2013e+02     
1.9252e-01      2.1790e+03      4.6553e+02     
1.9752e-01      2.0537e+03      4.1025e+02     
2.0252e-01      1.9211e+03      3.5522e+02     
2.0752e-01      1.7858e+03      3.0231e+02     
2.1252e-01      1.6536e+03      2.5313e+02     
2.1752e-01      1.5298e+03      2.0880e+02     
2.2252e-01      1.4183e+03      1.6963e+02     
2.2752e-01      1.3208e+03      1.3538e+02     
2.3252e-01      1.2369e+03      1.0532e+02     
2.3752e-01      1.1646e+03      7.8526e+01     
2.4252e-01      1.1009e+03      5.4110e+01     
2.4752e-01      1.0421e+03      3.1268e+01     
2.5252e-01      9.8498e+02      9.5764e+00     
2.5752e-01      9.2768e+02      -1.1038e+01    
2.6251e-01      8.6917e+02      -3.0554e+01    
2.6751e-01      8.0967e+02      -4.8702e+01    
2.7251e-01      7.5037e+02      -6.5301e+01    
2.7752e-01      6.9270e+02      -8.0286e+01    
2.8252e-01      6.3813e+02      -9.3669e+01    
2.8752e-01      5.8791e+02      -1.0559e+02    
2.9251e-01      5.4251e+02      -1.1635e+02    
2.9751e-01      5.0157e+02      -1.2617e+02    
