# k P0 P2
# reduced chi2 = 0.9319
3.7538e-03      4.4861e+04      -3.9678e+03    
8.0504e-03      3.7427e+04      9.7542e+03     
1.2849e-02      3.7862e+04      1.4027e+04     
1.7752e-02      3.7042e+04      1.4960e+04     
2.2692e-02      3.4470e+04      1.4370e+04     
2.7648e-02      3.0956e+04      1.3025e+04     
3.2613e-02      2.7274e+04      1.1472e+04     
3.7611e-02      2.3924e+04      1.0034e+04     
4.2613e-02      2.1186e+04      8.8740e+03     
4.7605e-02      1.9089e+04      8.0067e+03     
5.2591e-02      1.7521e+04      7.3741e+03     
5.7568e-02      1.6309e+04      6.8856e+03     
6.2562e-02      1.5268e+04      6.4489e+03     
6.7567e-02      1.4255e+04      5.9969e+03     
7.2573e-02      1.3188e+04      5.4968e+03     
7.7565e-02      1.2056e+04      4.9530e+03     
8.2548e-02      1.0895e+04      4.3942e+03     
8.7544e-02      9.7689e+03      3.8574e+03     
9.2544e-02      8.7480e+03      3.3790e+03     
9.7542e-02      7.8807e+03      2.9806e+03     
1.0254e-01      7.1837e+03      2.6663e+03     
1.0754e-01      6.6454e+03      2.4259e+03     
1.1254e-01      6.2330e+03      2.2406e+03     
1.1753e-01      5.9026e+03      2.0879e+03     
1.2252e-01      5.6085e+03      1.9471e+03     
1.2753e-01      5.3127e+03      1.8025e+03     
1.3254e-01      4.9936e+03      1.6475e+03     
1.3753e-01      4.6468e+03      1.4833e+03     
1.4253e-01      4.2819e+03      1.3164e+03     
1.4752e-01      3.9174e+03      1.1556e+03     
1.5253e-01      3.5742e+03      1.0091e+03     
1.5752e-01      3.2692e+03      8.8222e+02     
1.6252e-01      3.0111e+03      7.7609e+02     
1.6752e-01      2.8003e+03      6.8885e+02     
1.7252e-01      2.6301e+03      6.1631e+02     
1.7752e-01      2.4894e+03      5.5368e+02     
1.8252e-01      2.3655e+03      4.9647e+02     
1.8752e-01      2.2465e+03      4.4129e+02     
1.9252e-01      2.1237e+03      3.8618e+02     
1.9752e-01      1.9931e+03      3.3096e+02     
2.0252e-01      1.8551e+03      2.7662e+02     
2.0752e-01      1.7146e+03      2.2496e+02     
2.1252e-01      1.5772e+03      1.7728e+02     
2.1752e-01      1.4486e+03      1.3453e+02     
2.2252e-01      1.3329e+03      9.6870e+01     
2.2752e-01      1.2316e+03      6.3960e+01     
2.3252e-01      1.1445e+03      3.4974e+01     
2.3752e-01      1.0694e+03      9.0309e+00     
2.4252e-01      1.0031e+03      -1.4688e+01    
2.4752e-01      9.4198e+02      -3.6867e+01    
2.5252e-01      8.8263e+02      -5.7805e+01    
2.5752e-01      8.2311e+02      -7.7485e+01    
2.6252e-01      7.6246e+02      -9.5822e+01    
2.6752e-01      7.0089e+02      -1.1255e+02    
2.7252e-01      6.3961e+02      -1.2757e+02    
2.7752e-01      5.8004e+02      -1.4090e+02    
2.8252e-01      5.2370e+02      -1.5262e+02    
2.8752e-01      4.7188e+02      -1.6296e+02    
2.9251e-01      4.2502e+02      -1.7228e+02    
2.9751e-01      3.8277e+02      -1.8079e+02    
