# k P0 P2
# reduced chi2 = 0.8064
3.7538e-03      4.5508e+04      -4.7700e+03    
8.0504e-03      3.7002e+04      9.5177e+03     
1.2849e-02      3.7158e+04      1.3806e+04     
1.7752e-02      3.6268e+04      1.4716e+04     
2.2692e-02      3.3722e+04      1.4122e+04     
2.7648e-02      3.0282e+04      1.2786e+04     
3.2613e-02      2.6688e+04      1.1244e+04     
3.7611e-02      2.3425e+04      9.8165e+03     
4.2613e-02      2.0758e+04      8.6628e+03     
4.7605e-02      1.8714e+04      7.7966e+03     
5.2591e-02      1.7184e+04      7.1605e+03     
5.7568e-02      1.6000e+04      6.6657e+03     
6.2562e-02      1.4983e+04      6.2221e+03     
6.7567e-02      1.3994e+04      5.7649e+03     
7.2573e-02      1.2954e+04      5.2631e+03     
7.7565e-02      1.1851e+04      4.7219e+03     
8.2548e-02      1.0723e+04      4.1690e+03     
8.7544e-02      9.6304e+03      3.6403e+03     
9.2544e-02      8.6402e+03      3.1702e+03     
9.7542e-02      7.7989e+03      2.7787e+03     
1.0254e-01      7.1222e+03      2.4688e+03     
1.0754e-01      6.5988e+03      2.2299e+03     
1.1254e-01      6.1968e+03      2.0437e+03     
1.1753e-01      5.8738e+03      1.8889e+03     
1.2252e-01      5.5860e+03      1.7459e+03     
1.2753e-01      5.2971e+03      1.6005e+03     
1.3254e-01      4.9865e+03      1.4469e+03     
1.3753e-01      4.6503e+03      1.2866e+03     
1.4253e-01      4.2975e+03      1.1258e+03     
1.4752e-01      3.9459e+03      9.7244e+02     
1.5253e-01      3.6153e+03      8.3369e+02     
1.5752e-01      3.3216e+03      7.1386e+02     
1.6252e-01      3.0730e+03      6.1349e+02     
1.6752e-01      2.8695e+03      5.3046e+02     
1.7252e-01      2.7048e+03      4.6078e+02     
1.7752e-01      2.5684e+03      4.0010e+02     
1.8252e-01      2.4480e+03      3.4453e+02     
1.8752e-01      2.3326e+03      2.9130e+02     
1.9252e-01      2.2139e+03      2.3897e+02     
1.9752e-01      2.0881e+03      1.8758e+02     
2.0252e-01      1.9559e+03      1.3809e+02     
2.0752e-01      1.8215e+03      9.1945e+01     
2.1252e-01      1.6905e+03      5.0055e+01     
2.1752e-01      1.5680e+03      1.2934e+01     
2.2252e-01      1.4577e+03      -1.9562e+01    
2.2752e-01      1.3612e+03      -4.7948e+01    
2.3252e-01      1.2782e+03      -7.3073e+01    
2.3752e-01      1.2064e+03      -9.5705e+01    
2.4252e-01      1.1431e+03      -1.1648e+02    
2.4752e-01      1.0846e+03      -1.3582e+02    
2.5252e-01      1.0280e+03      -1.5383e+02    
2.5752e-01      9.7137e+02      -1.7036e+02    
2.6252e-01      9.1384e+02      -1.8526e+02    
2.6752e-01      8.5561e+02      -1.9833e+02    
2.7252e-01      7.9781e+02      -2.0955e+02    
2.7752e-01      7.4173e+02      -2.1908e+02    
2.8252e-01      6.8876e+02      -2.2715e+02    
2.8752e-01      6.4006e+02      -2.3408e+02    
2.9251e-01      5.9602e+02      -2.4026e+02    
2.9751e-01      5.5631e+02      -2.4590e+02    
