# k P0 P2
# reduced chi2 = 0.9367
3.7081e-03      1.9469e+04      3.9682e+03     
8.0186e-03      2.7359e+04      1.0099e+04     
1.2844e-02      3.2116e+04      1.3429e+04     
1.7751e-02      3.3080e+04      1.4405e+04     
2.2691e-02      3.1556e+04      1.3896e+04     
2.7661e-02      2.8732e+04      1.2623e+04     
3.2632e-02      2.5542e+04      1.1132e+04     
3.7609e-02      2.2568e+04      9.7486e+03     
4.2590e-02      2.0101e+04      8.6274e+03     
4.7584e-02      1.8189e+04      7.7813e+03     
5.2589e-02      1.6750e+04      7.1602e+03     
5.7577e-02      1.5638e+04      6.6801e+03     
6.2568e-02      1.4680e+04      6.2511e+03     
6.7564e-02      1.3740e+04      5.8075e+03     
7.2559e-02      1.2743e+04      5.3178e+03     
7.7553e-02      1.1675e+04      4.7848e+03     
8.2549e-02      1.0573e+04      4.2367e+03     
8.7547e-02      9.5043e+03      3.7121e+03     
9.2542e-02      8.5354e+03      3.2452e+03     
9.7542e-02      7.7107e+03      2.8557e+03     
1.0254e-01      7.0481e+03      2.5479e+03     
1.0754e-01      6.5368e+03      2.3118e+03     
1.1254e-01      6.1450e+03      2.1287e+03     
1.1754e-01      5.8306e+03      1.9772e+03     
1.2254e-01      5.5503e+03      1.8371e+03     
1.2753e-01      5.2690e+03      1.6944e+03     
1.3253e-01      4.9653e+03      1.5425e+03     
1.3753e-01      4.6341e+03      1.3821e+03     
1.4253e-01      4.2854e+03      1.2198e+03     
1.4753e-01      3.9373e+03      1.0643e+03     
1.5253e-01      3.6101e+03      9.2318e+02     
1.5753e-01      3.3190e+03      8.0096e+02     
1.6253e-01      3.0728e+03      6.9867e+02     
1.6753e-01      2.8716e+03      6.1431e+02     
1.7253e-01      2.7091e+03      5.4386e+02     
1.7752e-01      2.5748e+03      4.8280e+02     
1.8252e-01      2.4564e+03      4.2697e+02     
1.8752e-01      2.3428e+03      3.7328e+02     
1.9252e-01      2.2255e+03      3.2002e+02     
1.9752e-01      2.1008e+03      2.6713e+02     
2.0252e-01      1.9692e+03      2.1556e+02     
2.0752e-01      1.8352e+03      1.6687e+02     
2.1252e-01      1.7045e+03      1.2229e+02     
2.1752e-01      1.5822e+03      8.2530e+01     
2.2252e-01      1.4721e+03      4.7574e+01     
2.2752e-01      1.3758e+03      1.7001e+01     
2.3252e-01      1.2929e+03      -9.9874e+00    
2.3752e-01      1.2213e+03      -3.4223e+01    
2.4252e-01      1.1582e+03      -5.6411e+01    
2.4752e-01      1.1000e+03      -7.7118e+01    
2.5252e-01      1.0435e+03      -9.6538e+01    
2.5752e-01      9.8698e+02      -1.1461e+02    
2.6251e-01      9.2939e+02      -1.3124e+02    
2.6751e-01      8.7097e+02      -1.4618e+02    
2.7251e-01      8.1286e+02      -1.5938e+02    
2.7752e-01      7.5644e+02      -1.7090e+02    
2.8252e-01      7.0312e+02      -1.8089e+02    
2.8752e-01      6.5406e+02      -1.8964e+02    
2.9251e-01      6.0972e+02      -1.9749e+02    
2.9751e-01      5.6974e+02      -2.0466e+02    
