# k P0 P2
# reduced chi2 = 0.9186
3.7054e-03      3.8774e+04      3.7359e+03     
8.0027e-03      3.5710e+04      1.1768e+04     
1.2850e-02      3.7819e+04      1.4780e+04     
1.7764e-02      3.7431e+04      1.5520e+04     
2.2684e-02      3.5012e+04      1.4815e+04     
2.7646e-02      3.1513e+04      1.3375e+04     
3.2636e-02      2.7787e+04      1.1730e+04     
3.7623e-02      2.4413e+04      1.0221e+04     
4.2607e-02      2.1656e+04      9.0006e+03     
4.7584e-02      1.9541e+04      8.0801e+03     
5.2572e-02      1.7955e+04      7.3990e+03     
5.7566e-02      1.6726e+04      6.8668e+03     
6.2559e-02      1.5673e+04      6.3929e+03     
6.7563e-02      1.4646e+04      5.9080e+03     
7.2560e-02      1.3562e+04      5.3812e+03     
7.7552e-02      1.2408e+04      4.8157e+03     
8.2550e-02      1.1221e+04      4.2384e+03     
8.7545e-02      1.0074e+04      3.6892e+03     
9.2544e-02      9.0353e+03      3.2011e+03     
9.7542e-02      8.1535e+03      2.7940e+03     
1.0253e-01      7.4464e+03      2.4708e+03     
1.0754e-01      6.8993e+03      2.2200e+03     
1.1254e-01      6.4796e+03      2.0229e+03     
1.1754e-01      6.1429e+03      1.8581e+03     
1.2253e-01      5.8429e+03      1.7059e+03     
1.2753e-01      5.5418e+03      1.5527e+03     
1.3253e-01      5.2179e+03      1.3928e+03     
1.3753e-01      4.8656e+03      1.2273e+03     
1.4253e-01      4.4960e+03      1.0627e+03     
1.4753e-01      4.1284e+03      9.0692e+02     
1.5253e-01      3.7830e+03      7.6643e+02     
1.5753e-01      3.4765e+03      6.4505e+02     
1.6253e-01      3.2176e+03      5.4317e+02     
1.6753e-01      3.0062e+03      4.5837e+02     
1.7253e-01      2.8354e+03      3.8665e+02     
1.7753e-01      2.6940e+03      3.2377e+02     
1.8253e-01      2.5694e+03      2.6610e+02     
1.8752e-01      2.4501e+03      2.1124e+02     
1.9252e-01      2.3273e+03      1.5804e+02     
1.9752e-01      2.1971e+03      1.0665e+02     
2.0251e-01      2.0600e+03      5.7991e+01     
2.0752e-01      1.9206e+03      1.3179e+01     
2.1252e-01      1.7849e+03      -2.6950e+01    
2.1752e-01      1.6583e+03      -6.2215e+01    
2.2252e-01      1.5445e+03      -9.2957e+01    
2.2752e-01      1.4451e+03      -1.1985e+02    
2.3252e-01      1.3596e+03      -1.4377e+02    
2.3752e-01      1.2859e+03      -1.6546e+02    
2.4252e-01      1.2208e+03      -1.8547e+02    
2.4752e-01      1.1609e+03      -2.0403e+02    
2.5252e-01      1.1029e+03      -2.2107e+02    
2.5751e-01      1.0449e+03      -2.3641e+02    
2.6251e-01      9.8595e+02      -2.4983e+02    
2.6751e-01      9.2621e+02      -2.6117e+02    
2.7251e-01      8.6695e+02      -2.7050e+02    
2.7752e-01      8.0953e+02      -2.7805e+02    
2.8252e-01      7.5531e+02      -2.8415e+02    
2.8751e-01      7.0557e+02      -2.8928e+02    
2.9251e-01      6.6067e+02      -2.9381e+02    
2.9751e-01      6.2019e+02      -2.9795e+02    
