# k P0 P2
# reduced chi2 = 0.7440
3.7081e-03      4.8612e+04      -5.5360e+03    
8.0186e-03      3.8782e+04      9.5730e+03     
1.2844e-02      3.8761e+04      1.4110e+04     
1.7751e-02      3.7778e+04      1.5060e+04     
2.2691e-02      3.5102e+04      1.4471e+04     
2.7661e-02      3.1496e+04      1.3118e+04     
3.2632e-02      2.7745e+04      1.1559e+04     
3.7609e-02      2.4359e+04      1.0123e+04     
4.2590e-02      2.1592e+04      8.9647e+03     
4.7584e-02      1.9463e+04      8.0960e+03     
5.2589e-02      1.7868e+04      7.4625e+03     
5.7577e-02      1.6639e+04      6.9762e+03     
6.2568e-02      1.5587e+04      6.5434e+03     
6.7564e-02      1.4565e+04      6.0951e+03     
7.2559e-02      1.3490e+04      5.5976e+03     
7.7553e-02      1.2345e+04      5.0534e+03     
8.2549e-02      1.1168e+04      4.4913e+03     
8.7547e-02      1.0029e+04      3.9517e+03     
9.2542e-02      8.9981e+03      3.4709e+03     
9.7542e-02      8.1207e+03      3.0700e+03     
1.0254e-01      7.4160e+03      2.7544e+03     
1.0754e-01      6.8725e+03      2.5140e+03     
1.1254e-01      6.4565e+03      2.3296e+03     
1.1754e-01      6.1232e+03      2.1782e+03     
1.2254e-01      5.8264e+03      2.0386e+03     
1.2753e-01      5.5288e+03      1.8952e+03     
1.3253e-01      5.2073e+03      1.7404e+03     
1.3753e-01      4.8565e+03      1.5748e+03     
1.4253e-01      4.4868e+03      1.4053e+03     
1.4753e-01      4.1174e+03      1.2415e+03     
1.5253e-01      3.7699e+03      1.0920e+03     
1.5753e-01      3.4607e+03      9.6226e+02     
1.6253e-01      3.1992e+03      8.5385e+02     
1.6753e-01      2.9858e+03      7.6500e+02     
1.7253e-01      2.8137e+03      6.9150e+02     
1.7752e-01      2.6716e+03      6.2834e+02     
1.8252e-01      2.5465e+03      5.7073e+02     
1.8752e-01      2.4265e+03      5.1501e+02     
1.9252e-01      2.3022e+03      4.5892e+02     
1.9752e-01      2.1699e+03      4.0221e+02     
2.0252e-01      2.0298e+03      3.4585e+02     
2.0752e-01      1.8868e+03      2.9176e+02     
2.1252e-01      1.7470e+03      2.4155e+02     
2.1752e-01      1.6162e+03      1.9635e+02     
2.2252e-01      1.4984e+03      1.5643e+02     
2.2752e-01      1.3954e+03      1.2153e+02     
2.3252e-01      1.3068e+03      9.0878e+01     
2.3752e-01      1.2304e+03      6.3516e+01     
2.4252e-01      1.1630e+03      3.8558e+01     
2.4752e-01      1.1008e+03      1.5196e+01     
2.5252e-01      1.0405e+03      -6.9762e+00    
2.5752e-01      9.7996e+02      -2.8013e+01    
2.6251e-01      9.1812e+02      -4.7879e+01    
2.6751e-01      8.5524e+02      -6.6294e+01    
2.7251e-01      7.9256e+02      -8.3081e+01    
2.7752e-01      7.3160e+02      -9.8188e+01    
2.8252e-01      6.7392e+02      -1.1164e+02    
2.8752e-01      6.2084e+02      -1.2361e+02    
2.9251e-01      5.7284e+02      -1.3442e+02    
2.9751e-01      5.2957e+02      -1.4428e+02    
