# k P0 P2
# reduced chi2 = 0.8847
3.7081e-03      1.7423e+04      1.4659e+03     
8.0186e-03      2.5249e+04      9.7007e+03     
1.2844e-02      3.0803e+04      1.3258e+04     
1.7751e-02      3.2229e+04      1.4309e+04     
2.2691e-02      3.0974e+04      1.3852e+04     
2.7661e-02      2.8320e+04      1.2616e+04     
3.2632e-02      2.5243e+04      1.1152e+04     
3.7609e-02      2.2346e+04      9.7895e+03     
4.2590e-02      1.9933e+04      8.6849e+03     
4.7584e-02      1.8060e+04      7.8538e+03     
5.2589e-02      1.6652e+04      7.2473e+03     
5.7577e-02      1.5564e+04      6.7817e+03     
6.2568e-02      1.4625e+04      6.3668e+03     
6.7564e-02      1.3702e+04      5.9359e+03     
7.2559e-02      1.2719e+04      5.4564e+03     
7.7553e-02      1.1661e+04      4.9305e+03     
8.2549e-02      1.0568e+04      4.3862e+03     
8.7547e-02      9.5052e+03      3.8629e+03     
9.2542e-02      8.5410e+03      3.3961e+03     
9.7542e-02      7.7202e+03      3.0066e+03     
1.0254e-01      7.0613e+03      2.6998e+03     
1.0754e-01      6.5538e+03      2.4662e+03     
1.1254e-01      6.1661e+03      2.2870e+03     
1.1754e-01      5.8558e+03      2.1401e+03     
1.2254e-01      5.5794e+03      2.0046e+03     
1.2753e-01      5.3014e+03      1.8653e+03     
1.3253e-01      5.0000e+03      1.7148e+03     
1.3753e-01      4.6700e+03      1.5537e+03     
1.4253e-01      4.3214e+03      1.3886e+03     
1.4753e-01      3.9727e+03      1.2288e+03     
1.5253e-01      3.6444e+03      1.0829e+03     
1.5753e-01      3.3523e+03      9.5614e+02     
1.6253e-01      3.1054e+03      8.5023e+02     
1.6753e-01      2.9040e+03      7.6344e+02     
1.7253e-01      2.7418e+03      6.9167e+02     
1.7752e-01      2.6080e+03      6.3005e+02     
1.8252e-01      2.4903e+03      5.7388e+02     
1.8752e-01      2.3772e+03      5.1954e+02     
1.9252e-01      2.2600e+03      4.6481e+02     
1.9752e-01      2.1349e+03      4.0940e+02     
2.0252e-01      2.0024e+03      3.5426e+02     
2.0752e-01      1.8669e+03      3.0125e+02     
2.1252e-01      1.7346e+03      2.5199e+02     
2.1752e-01      1.6106e+03      2.0758e+02     
2.2252e-01      1.4990e+03      1.6834e+02     
2.2752e-01      1.4014e+03      1.3403e+02     
2.3252e-01      1.3175e+03      1.0391e+02     
2.3752e-01      1.2452e+03      7.7037e+01     
2.4252e-01      1.1814e+03      5.2547e+01     
2.4752e-01      1.1226e+03      2.9629e+01     
2.5252e-01      1.0655e+03      7.8668e+00     
2.5752e-01      1.0082e+03      -1.2811e+01    
2.6251e-01      9.4959e+02      -3.2381e+01    
2.6751e-01      8.8997e+02      -5.0570e+01    
2.7251e-01      8.3053e+02      -6.7198e+01    
2.7752e-01      7.7270e+02      -8.2202e+01    
2.8252e-01      7.1798e+02      -9.5597e+01    
2.8752e-01      6.6762e+02      -1.0753e+02    
2.9251e-01      6.2209e+02      -1.1830e+02    
2.9751e-01      5.8106e+02      -1.2814e+02    
