# k P0 P2
# reduced chi2 = 1.0495
3.7860e-03      2.6774e+04      5.5057e+03     
8.0556e-03      3.2343e+04      1.1460e+04     
1.2839e-02      3.6105e+04      1.4596e+04     
1.7758e-02      3.6442e+04      1.5438e+04     
2.2686e-02      3.4394e+04      1.4789e+04     
2.7645e-02      3.1114e+04      1.3380e+04     
3.2626e-02      2.7526e+04      1.1756e+04     
3.7615e-02      2.4231e+04      1.0258e+04     
4.2612e-02      2.1521e+04      9.0427e+03     
4.7588e-02      1.9445e+04      8.1303e+03     
5.2576e-02      1.7887e+04      7.4571e+03     
5.7577e-02      1.6678e+04      6.9321e+03     
6.2571e-02      1.5641e+04      6.4656e+03     
6.7564e-02      1.4627e+04      5.9882e+03     
7.2555e-02      1.3554e+04      5.4669e+03     
7.7552e-02      1.2403e+04      4.9033e+03     
8.2550e-02      1.1219e+04      4.3268e+03     
8.7547e-02      1.0072e+04      3.7769e+03     
9.2546e-02      9.0330e+03      3.2873e+03     
9.7541e-02      8.1514e+03      2.8792e+03     
1.0254e-01      7.4435e+03      2.5552e+03     
1.0754e-01      6.8975e+03      2.3050e+03     
1.1254e-01      6.4793e+03      2.1092e+03     
1.1754e-01      6.1439e+03      1.9460e+03     
1.2253e-01      5.8453e+03      1.7955e+03     
1.2753e-01      5.5452e+03      1.6433e+03     
1.3253e-01      5.2211e+03      1.4832e+03     
1.3753e-01      4.8682e+03      1.3165e+03     
1.4253e-01      4.4970e+03      1.1495e+03     
1.4753e-01      4.1272e+03      9.9064e+02     
1.5253e-01      3.7798e+03      8.4696e+02     
1.5753e-01      3.4712e+03      7.2257e+02     
1.6253e-01      3.2105e+03      6.1815e+02     
1.6753e-01      2.9979e+03      5.3145e+02     
1.7252e-01      2.8266e+03      4.5850e+02     
1.7752e-01      2.6848e+03      3.9474e+02     
1.8252e-01      2.5599e+03      3.3628e+02     
1.8752e-01      2.4403e+03      2.8049e+02     
1.9252e-01      2.3168e+03      2.2593e+02     
1.9752e-01      2.1855e+03      1.7271e+02     
2.0252e-01      2.0470e+03      1.2179e+02     
2.0752e-01      1.9062e+03      7.4465e+01     
2.1252e-01      1.7690e+03      3.1659e+01     
2.1752e-01      1.6408e+03      -6.2099e+00    
2.2252e-01      1.5257e+03      -3.9350e+01    
2.2752e-01      1.4249e+03      -6.8390e+01    
2.3252e-01      1.3384e+03      -9.4149e+01    
2.3752e-01      1.2638e+03      -1.1743e+02    
2.4252e-01      1.1981e+03      -1.3886e+02    
2.4752e-01      1.1375e+03      -1.5879e+02    
2.5252e-01      1.0788e+03      -1.7725e+02    
2.5752e-01      1.0200e+03      -1.9409e+02    
2.6251e-01      9.6015e+02      -2.0913e+02    
2.6752e-01      8.9944e+02      -2.2218e+02    
2.7251e-01      8.3915e+02      -2.3328e+02    
2.7752e-01      7.8066e+02      -2.4259e+02    
2.8252e-01      7.2543e+02      -2.5039e+02    
2.8751e-01      6.7471e+02      -2.5711e+02    
2.9251e-01      6.2892e+02      -2.6310e+02    
2.9751e-01      5.8769e+02      -2.6857e+02    
