# k P0 P2
# reduced chi2 = 0.8479
3.7081e-03      1.8381e+04      -1.6671e+03    
8.0186e-03      2.5291e+04      9.5476e+03     
1.2844e-02      3.1569e+04      1.3481e+04     
1.7751e-02      3.3375e+04      1.4597e+04     
2.2691e-02      3.2224e+04      1.4142e+04     
2.7661e-02      2.9532e+04      1.2876e+04     
3.2632e-02      2.6354e+04      1.1371e+04     
3.7609e-02      2.3342e+04      9.9687e+03     
4.2590e-02      2.0826e+04      8.8311e+03     
4.7584e-02      1.8870e+04      7.9735e+03     
5.2589e-02      1.7398e+04      7.3455e+03     
5.7577e-02      1.6258e+04      6.8610e+03     
6.2568e-02      1.5274e+04      6.4279e+03     
6.7564e-02      1.4304e+04      5.9785e+03     
7.2559e-02      1.3270e+04      5.4802e+03     
7.7553e-02      1.2156e+04      4.9360e+03     
8.2549e-02      1.1006e+04      4.3750e+03     
8.7547e-02      9.8875e+03      3.8373e+03     
9.2542e-02      8.8729e+03      3.3585e+03     
9.7542e-02      8.0090e+03      2.9593e+03     
1.0254e-01      7.3152e+03      2.6442e+03     
1.0754e-01      6.7803e+03      2.4031e+03     
1.1254e-01      6.3711e+03      2.2168e+03     
1.1754e-01      6.0433e+03      2.0629e+03     
1.2254e-01      5.7510e+03      1.9206e+03     
1.2753e-01      5.4571e+03      1.7752e+03     
1.3253e-01      5.1390e+03      1.6196e+03     
1.3753e-01      4.7913e+03      1.4546e+03     
1.4253e-01      4.4246e+03      1.2871e+03     
1.4753e-01      4.0581e+03      1.1262e+03     
1.5253e-01      3.7133e+03      9.8002e+02     
1.5753e-01      3.4066e+03      8.5334e+02     
1.6253e-01      3.1472e+03      7.4739e+02     
1.6753e-01      2.9355e+03      6.6015e+02     
1.7253e-01      2.7647e+03      5.8746e+02     
1.7752e-01      2.6236e+03      5.2456e+02     
1.8252e-01      2.4993e+03      4.6703e+02     
1.8752e-01      2.3801e+03      4.1159e+02     
1.9252e-01      2.2567e+03      3.5635e+02     
1.9752e-01      2.1253e+03      3.0123e+02     
2.0252e-01      1.9864e+03      2.4722e+02     
2.0752e-01      1.8446e+03      1.9602e+02     
2.1252e-01      1.7063e+03      1.4899e+02     
2.1752e-01      1.5768e+03      1.0694e+02     
2.2252e-01      1.4603e+03      6.9929e+01     
2.2752e-01      1.3583e+03      3.7552e+01     
2.3252e-01      1.2706e+03      8.9888e+00     
2.3752e-01      1.1949e+03      -1.6643e+01    
2.4252e-01      1.1282e+03      -4.0109e+01    
2.4752e-01      1.0667e+03      -6.2046e+01    
2.5252e-01      1.0070e+03      -8.2692e+01    
2.5752e-01      9.4709e+02      -1.0200e+02    
2.6251e-01      8.8602e+02      -1.1989e+02    
2.6751e-01      8.2400e+02      -1.3610e+02    
2.7251e-01      7.6224e+02      -1.5052e+02    
2.7752e-01      7.0223e+02      -1.6322e+02    
2.8252e-01      6.4548e+02      -1.7431e+02    
2.8752e-01      5.9328e+02      -1.8406e+02    
2.9251e-01      5.4609e+02      -1.9284e+02    
2.9751e-01      5.0354e+02      -2.0086e+02    
