# k P0 P2
# reduced chi2 = 0.8143
3.7860e-03      1.0429e+05      -1.5914e+04    
8.0556e-03      4.8127e+04      1.2157e+04     
1.2839e-02      4.3098e+04      1.4965e+04     
1.7758e-02      4.0076e+04      1.5594e+04     
2.2686e-02      3.6408e+04      1.4817e+04     
2.7645e-02      3.2244e+04      1.3372e+04     
3.2626e-02      2.8154e+04      1.1739e+04     
3.7615e-02      2.4567e+04      1.0243e+04     
4.2612e-02      2.1678e+04      9.0367e+03     
4.7588e-02      1.9487e+04      8.1327e+03     
5.2576e-02      1.7851e+04      7.4665e+03     
5.7577e-02      1.6587e+04      6.9483e+03     
6.2571e-02      1.5514e+04      6.4892e+03     
6.7564e-02      1.4479e+04      6.0198e+03     
7.2555e-02      1.3399e+04      5.5072e+03     
7.7552e-02      1.2252e+04      4.9522e+03     
8.2550e-02      1.1079e+04      4.3835e+03     
8.7547e-02      9.9482e+03      3.8403e+03     
9.2546e-02      8.9253e+03      3.3563e+03     
9.7541e-02      8.0583e+03      2.9529e+03     
1.0254e-01      7.3620e+03      2.6332e+03     
1.0754e-01      6.8245e+03      2.3872e+03     
1.1254e-01      6.4125e+03      2.1959e+03     
1.1754e-01      6.0820e+03      2.0373e+03     
1.2253e-01      5.7881e+03      1.8913e+03     
1.2753e-01      5.4937e+03      1.7432e+03     
1.3253e-01      5.1764e+03      1.5862e+03     
1.3753e-01      4.8316e+03      1.4212e+03     
1.4253e-01      4.4692e+03      1.2547e+03     
1.4753e-01      4.1084e+03      1.0951e+03     
1.5253e-01      3.7694e+03      9.5003e+02     
1.5753e-01      3.4684e+03      8.2410e+02     
1.6253e-01      3.2140e+03      7.1844e+02     
1.6753e-01      3.0065e+03      6.3110e+02     
1.7252e-01      2.8392e+03      5.5812e+02     
1.7752e-01      2.7009e+03      4.9478e+02     
1.8252e-01      2.5791e+03      4.3688e+02     
1.8752e-01      2.4624e+03      3.8140e+02     
1.9252e-01      2.3419e+03      3.2658e+02     
1.9752e-01      2.2138e+03      2.7233e+02     
2.0252e-01      2.0787e+03      2.1961e+02     
2.0752e-01      1.9412e+03      1.6990e+02     
2.1252e-01      1.8070e+03      1.2439e+02     
2.1752e-01      1.6818e+03      8.3766e+01     
2.2252e-01      1.5691e+03      4.8063e+01     
2.2752e-01      1.4706e+03      1.6780e+01     
2.3252e-01      1.3860e+03      -1.0839e+01    
2.3752e-01      1.3131e+03      -3.5658e+01    
2.4252e-01      1.2488e+03      -5.8409e+01    
2.4752e-01      1.1896e+03      -7.9596e+01    
2.5252e-01      1.1321e+03      -9.9412e+01    
2.5752e-01      1.0745e+03      -1.1782e+02    
2.6251e-01      1.0159e+03      -1.3468e+02    
2.6752e-01      9.5631e+02      -1.4980e+02    
2.7251e-01      8.9713e+02      -1.6314e+02    
2.7752e-01      8.3969e+02      -1.7475e+02    
2.8252e-01      7.8541e+02      -1.8483e+02    
2.8751e-01      7.3555e+02      -1.9369e+02    
2.9251e-01      6.9052e+02      -2.0164e+02    
2.9751e-01      6.4997e+02      -2.0888e+02    
