# k P0 P2
# reduced chi2 = 1.0239
3.7081e-03      2.0002e+04      3.8421e+03     
8.0186e-03      2.8473e+04      1.0372e+04     
1.2844e-02      3.3643e+04      1.3804e+04     
1.7751e-02      3.4733e+04      1.4805e+04     
2.2691e-02      3.3156e+04      1.4275e+04     
2.7661e-02      3.0188e+04      1.2959e+04     
3.2632e-02      2.6825e+04      1.1421e+04     
3.7609e-02      2.3685e+04      9.9951e+03     
4.2590e-02      2.1079e+04      8.8402e+03     
4.7584e-02      1.9059e+04      7.9690e+03     
5.2589e-02      1.7539e+04      7.3293e+03     
5.7577e-02      1.6363e+04      6.8344e+03     
6.2568e-02      1.5349e+04      6.3917e+03     
6.7564e-02      1.4355e+04      5.9337e+03     
7.2559e-02      1.3300e+04      5.4280e+03     
7.7553e-02      1.2169e+04      4.8783e+03     
8.2549e-02      1.1003e+04      4.3134e+03     
8.7547e-02      9.8714e+03      3.7732e+03     
9.2542e-02      8.8460e+03      3.2930e+03     
9.7542e-02      7.9730e+03      2.8925e+03     
1.0254e-01      7.2716e+03      2.5761e+03     
1.0754e-01      6.7302e+03      2.3331e+03     
1.1254e-01      6.3154e+03      2.1445e+03     
1.1754e-01      5.9825e+03      1.9880e+03     
1.2254e-01      5.6855e+03      1.8432e+03     
1.2753e-01      5.3876e+03      1.6958e+03     
1.3253e-01      5.0660e+03      1.5391e+03     
1.3753e-01      4.7153e+03      1.3742e+03     
1.4253e-01      4.3462e+03      1.2078e+03     
1.4753e-01      3.9778e+03      1.0487e+03     
1.5253e-01      3.6315e+03      9.0452e+02     
1.5753e-01      3.3235e+03      7.7984e+02     
1.6253e-01      3.0629e+03      6.7549e+02     
1.6753e-01      2.8500e+03      5.8934e+02     
1.7253e-01      2.6780e+03      5.1723e+02     
1.7752e-01      2.5357e+03      4.5458e+02     
1.8252e-01      2.4103e+03      3.9720e+02     
1.8752e-01      2.2900e+03      3.4206e+02     
1.9252e-01      2.1659e+03      2.8753e+02     
1.9752e-01      2.0339e+03      2.3360e+02     
2.0252e-01      1.8947e+03      1.8128e+02     
2.0752e-01      1.7530e+03      1.3213e+02     
2.1252e-01      1.6147e+03      8.7325e+01     
2.1752e-01      1.4854e+03      4.7486e+01     
2.2252e-01      1.3690e+03      1.2520e+01     
2.2752e-01      1.2671e+03      -1.8063e+01    
2.3252e-01      1.1794e+03      -4.5110e+01    
2.3752e-01      1.1037e+03      -6.9460e+01    
2.4252e-01      1.0370e+03      -9.1798e+01    
2.4752e-01      9.7537e+02      -1.1265e+02    
2.5252e-01      9.1567e+02      -1.3215e+02    
2.5752e-01      8.5588e+02      -1.5019e+02    
2.6251e-01      7.9500e+02      -1.6666e+02    
2.6751e-01      7.3325e+02      -1.8131e+02    
2.7251e-01      6.7184e+02      -1.9409e+02    
2.7752e-01      6.1222e+02      -2.0512e+02    
2.8252e-01      5.5587e+02      -2.1458e+02    
2.8752e-01      5.0405e+02      -2.2281e+02    
2.9251e-01      4.5720e+02      -2.3019e+02    
2.9751e-01      4.1495e+02      -2.3693e+02    
