# k P0 P2
# reduced chi2 = 1.1193
3.7081e-03      3.9023e+04      -1.3833e+03    
8.0186e-03      3.4844e+04      9.7309e+03     
1.2844e-02      3.5911e+04      1.3692e+04     
1.7751e-02      3.5343e+04      1.4577e+04     
2.2691e-02      3.2984e+04      1.3976e+04     
2.7661e-02      2.9660e+04      1.2631e+04     
3.2632e-02      2.6155e+04      1.1086e+04     
3.7609e-02      2.2974e+04      9.6622e+03     
4.2590e-02      2.0365e+04      8.5081e+03     
4.7584e-02      1.8351e+04      7.6328e+03     
5.2589e-02      1.6837e+04      6.9835e+03     
5.7577e-02      1.5666e+04      6.4754e+03     
6.2568e-02      1.4660e+04      6.0197e+03     
6.7564e-02      1.3682e+04      5.5524e+03     
7.2559e-02      1.2655e+04      5.0443e+03     
7.7553e-02      1.1564e+04      4.4995e+03     
8.2549e-02      1.0446e+04      3.9458e+03     
8.7547e-02      9.3667e+03      3.4205e+03     
9.2542e-02      8.3901e+03      2.9555e+03     
9.7542e-02      7.5591e+03      2.5678e+03     
1.0254e-01      6.8905e+03      2.2599e+03     
1.0754e-01      6.3727e+03      2.0208e+03     
1.1254e-01      5.9738e+03      1.8323e+03     
1.1754e-01      5.6521e+03      1.6738e+03     
1.2254e-01      5.3650e+03      1.5272e+03     
1.2753e-01      5.0783e+03      1.3801e+03     
1.3253e-01      4.7712e+03      1.2274e+03     
1.3753e-01      4.4391e+03      1.0704e+03     
1.4253e-01      4.0916e+03      9.1526e+02     
1.4753e-01      3.7463e+03      7.6933e+02     
1.5253e-01      3.4224e+03      6.3868e+02     
1.5753e-01      3.1347e+03      5.2629e+02     
1.6253e-01      2.8910e+03      4.3214e+02     
1.6753e-01      2.6913e+03      3.5375e+02     
1.7253e-01      2.5293e+03      2.8730e+02     
1.7752e-01      2.3947e+03      2.2892e+02     
1.8252e-01      2.2759e+03      1.7533e+02     
1.8752e-01      2.1622e+03      1.2445e+02     
1.9252e-01      2.0456e+03      7.5357e+01     
1.9752e-01      1.9225e+03      2.8364e+01     
2.0252e-01      1.7937e+03      -1.5639e+01    
2.0752e-01      1.6631e+03      -5.5584e+01    
2.1252e-01      1.5361e+03      -9.0932e+01    
2.1752e-01      1.4177e+03      -1.2164e+02    
2.2252e-01      1.3111e+03      -1.4824e+02    
2.2752e-01      1.2178e+03      -1.7143e+02    
2.3252e-01      1.1373e+03      -1.9209e+02    
2.3752e-01      1.0678e+03      -2.1086e+02    
2.4252e-01      1.0063e+03      -2.2817e+02    
2.4752e-01      9.4962e+02      -2.4420e+02    
2.5252e-01      8.9485e+02      -2.5879e+02    
2.5752e-01      8.4025e+02      -2.7167e+02    
2.6251e-01      7.8493e+02      -2.8266e+02    
2.6751e-01      7.2909e+02      -2.9158e+02    
2.7251e-01      6.7379e+02      -2.9854e+02    
2.7752e-01      6.2025e+02      -3.0383e+02    
2.8252e-01      5.6976e+02      -3.0780e+02    
2.8752e-01      5.2336e+02      -3.1090e+02    
2.9251e-01      4.8141e+02      -3.1357e+02    
2.9751e-01      4.4359e+02      -3.1600e+02    
