# k P0 P2
# reduced chi2 = 1.0614
3.7860e-03      1.9806e+04      4.9502e+03     
8.0556e-03      2.8899e+04      1.0907e+04     
1.2839e-02      3.3777e+04      1.4197e+04     
1.7758e-02      3.4666e+04      1.5121e+04     
2.2686e-02      3.2970e+04      1.4529e+04     
2.7645e-02      2.9953e+04      1.3162e+04     
3.2626e-02      2.6567e+04      1.1572e+04     
3.7615e-02      2.3427e+04      1.0099e+04     
4.2612e-02      2.0834e+04      8.9012e+03     
4.7588e-02      1.8841e+04      8.0004e+03     
5.2576e-02      1.7345e+04      7.3344e+03     
5.7577e-02      1.6182e+04      6.8141e+03     
6.2571e-02      1.5183e+04      6.3514e+03     
6.7564e-02      1.4204e+04      5.8780e+03     
7.2555e-02      1.3163e+04      5.3619e+03     
7.7552e-02      1.2047e+04      4.8047e+03     
8.2550e-02      1.0896e+04      4.2353e+03     
8.7547e-02      9.7811e+03      3.6927e+03     
9.2546e-02      8.7705e+03      3.2098e+03     
9.7541e-02      7.9129e+03      2.8071e+03     
1.0254e-01      7.2243e+03      2.4872e+03     
1.0754e-01      6.6930e+03      2.2396e+03     
1.1254e-01      6.2860e+03      2.0455e+03     
1.1754e-01      5.9595e+03      1.8833e+03     
1.2253e-01      5.6686e+03      1.7336e+03     
1.2753e-01      5.3763e+03      1.5827e+03     
1.3253e-01      5.0606e+03      1.4245e+03     
1.3753e-01      4.7169e+03      1.2604e+03     
1.4253e-01      4.3555e+03      1.0965e+03     
1.4753e-01      3.9956e+03      9.4092e+02     
1.5253e-01      3.6576e+03      8.0049e+02     
1.5753e-01      3.3574e+03      6.7900e+02     
1.6253e-01      3.1037e+03      5.7699e+02     
1.6753e-01      2.8969e+03      4.9217e+02     
1.7252e-01      2.7300e+03      4.2065e+02     
1.7752e-01      2.5920e+03      3.5803e+02     
1.8252e-01      2.4703e+03      3.0060e+02     
1.8752e-01      2.3538e+03      2.4589e+02     
1.9252e-01      2.2335e+03      1.9260e+02     
1.9752e-01      2.1058e+03      1.4088e+02     
2.0252e-01      1.9712e+03      9.1672e+01     
2.0752e-01      1.8344e+03      4.6171e+01     
2.1252e-01      1.7011e+03      5.1924e+00     
2.1752e-01      1.5768e+03      -3.0943e+01    
2.2252e-01      1.4650e+03      -6.2510e+01    
2.2752e-01      1.3672e+03      -9.0164e+01    
2.3252e-01      1.2833e+03      -1.1472e+02    
2.3752e-01      1.2109e+03      -1.3694e+02    
2.4252e-01      1.1470e+03      -1.5742e+02    
2.4752e-01      1.0882e+03      -1.7643e+02    
2.5252e-01      1.0312e+03      -1.9396e+02    
2.5752e-01      9.7416e+02      -2.0986e+02    
2.6251e-01      9.1615e+02      -2.2392e+02    
2.6752e-01      8.5734e+02      -2.3596e+02    
2.7251e-01      7.9898e+02      -2.4606e+02    
2.7752e-01      7.4238e+02      -2.5439e+02    
2.8252e-01      6.8895e+02      -2.6126e+02    
2.8751e-01      6.3990e+02      -2.6712e+02    
2.9251e-01      5.9561e+02      -2.7233e+02    
2.9751e-01      5.5574e+02      -2.7708e+02    
