# k P0 P2
# reduced chi2 = 0.9407
3.7860e-03      1.6416e+04      2.8198e+03     
8.0556e-03      2.6248e+04      1.0369e+04     
1.2839e-02      3.2143e+04      1.3899e+04     
1.7758e-02      3.3561e+04      1.4944e+04     
2.2686e-02      3.2181e+04      1.4424e+04     
2.7645e-02      2.9371e+04      1.3107e+04     
3.2626e-02      2.6129e+04      1.1550e+04     
3.7615e-02      2.3092e+04      1.0101e+04     
4.2612e-02      2.0571e+04      8.9228e+03     
4.7588e-02      1.8632e+04      8.0378e+03     
5.2576e-02      1.7176e+04      7.3862e+03     
5.7577e-02      1.6045e+04      6.8799e+03     
6.2571e-02      1.5071e+04      6.4304e+03     
6.7564e-02      1.4114e+04      5.9691e+03     
7.2555e-02      1.3093e+04      5.4629e+03     
7.7552e-02      1.1994e+04      4.9130e+03     
8.2550e-02      1.0857e+04      4.3483e+03     
8.7547e-02      9.7545e+03      3.8080e+03     
9.2546e-02      8.7541e+03      3.3262e+03     
9.7541e-02      7.9051e+03      2.9242e+03     
1.0254e-01      7.2237e+03      2.6056e+03     
1.0754e-01      6.6988e+03      2.3603e+03     
1.1254e-01      6.2977e+03      2.1693e+03     
1.1754e-01      5.9765e+03      2.0109e+03     
1.2253e-01      5.6906e+03      1.8649e+03     
1.2753e-01      5.4027e+03      1.7166e+03     
1.3253e-01      5.0906e+03      1.5596e+03     
1.3753e-01      4.7498e+03      1.3947e+03     
1.4253e-01      4.3904e+03      1.2284e+03     
1.4753e-01      4.0319e+03      1.0693e+03     
1.5253e-01      3.6947e+03      9.2491e+02     
1.5753e-01      3.3953e+03      7.9964e+02     
1.6253e-01      3.1424e+03      6.9452e+02     
1.6753e-01      2.9363e+03      6.0750e+02     
1.7252e-01      2.7705e+03      5.3462e+02     
1.7752e-01      2.6335e+03      4.7121e+02     
1.8252e-01      2.5129e+03      4.1316e+02     
1.8752e-01      2.3973e+03      3.5758e+02     
1.9252e-01      2.2777e+03      3.0280e+02     
1.9752e-01      2.1502e+03      2.4879e+02     
2.0252e-01      2.0154e+03      1.9651e+02     
2.0752e-01      1.8782e+03      1.4739e+02     
2.1252e-01      1.7442e+03      1.0252e+02     
2.1752e-01      1.6191e+03      6.2550e+01     
2.2252e-01      1.5066e+03      2.7437e+01     
2.2752e-01      1.4083e+03      -3.3410e+00    
2.3252e-01      1.3239e+03      -3.0557e+01    
2.3752e-01      1.2512e+03      -5.5054e+01    
2.4252e-01      1.1871e+03      -7.7541e+01    
2.4752e-01      1.1281e+03      -9.8485e+01    
2.5252e-01      1.0708e+03      -1.1803e+02    
2.5752e-01      1.0134e+03      -1.3613e+02    
2.6251e-01      9.5479e+02      -1.5260e+02    
2.6752e-01      8.9530e+02      -1.6726e+02    
2.7251e-01      8.3615e+02      -1.8009e+02    
2.7752e-01      7.7872e+02      -1.9117e+02    
2.8252e-01      7.2445e+02      -2.0072e+02    
2.8751e-01      6.7461e+02      -2.0908e+02    
2.9251e-01      6.2962e+02      -2.1658e+02    
2.9751e-01      5.8910e+02      -2.2343e+02    
