# k P0 P2
# reduced chi2 = 0.6940
3.7538e-03      2.0235e+04      -7.8699e+03    
8.0504e-03      2.3480e+04      8.7165e+03     
1.2849e-02      3.0025e+04      1.3153e+04     
1.7752e-02      3.2204e+04      1.4352e+04     
2.2692e-02      3.1309e+04      1.3949e+04     
2.7648e-02      2.8815e+04      1.2722e+04     
3.2613e-02      2.5784e+04      1.1243e+04     
3.7611e-02      2.2868e+04      9.8518e+03     
4.2613e-02      2.0422e+04      8.7214e+03     
4.7605e-02      1.8527e+04      7.8719e+03     
5.2591e-02      1.7103e+04      7.2499e+03     
5.7568e-02      1.5997e+04      6.7675e+03     
6.2562e-02      1.5037e+04      6.3344e+03     
6.7567e-02      1.4088e+04      5.8849e+03     
7.2573e-02      1.3072e+04      5.3870e+03     
7.7565e-02      1.1981e+04      4.8460e+03     
8.2548e-02      1.0855e+04      4.2903e+03     
8.7544e-02      9.7570e+03      3.7571e+03     
9.2544e-02      8.7595e+03      3.2821e+03     
9.7542e-02      7.9111e+03      2.8864e+03     
1.0254e-01      7.2295e+03      2.5737e+03     
1.0754e-01      6.7036e+03      2.3336e+03     
1.1254e-01      6.3012e+03      2.1476e+03     
1.1753e-01      5.9790e+03      1.9935e+03     
1.2252e-01      5.6917e+03      1.8511e+03     
1.2753e-01      5.4019e+03      1.7055e+03     
1.3254e-01      5.0882e+03      1.5503e+03     
1.3753e-01      4.7465e+03      1.3871e+03     
1.4253e-01      4.3865e+03      1.2222e+03     
1.4752e-01      4.0265e+03      1.0642e+03     
1.5253e-01      3.6876e+03      9.2072e+02     
1.5752e-01      3.3864e+03      7.9663e+02     
1.6252e-01      3.1316e+03      6.9275e+02     
1.6752e-01      2.9235e+03      6.0705e+02     
1.7252e-01      2.7555e+03      5.3540e+02     
1.7752e-01      2.6167e+03      4.7321e+02     
1.8252e-01      2.4943e+03      4.1628e+02     
1.8752e-01      2.3769e+03      3.6153e+02     
1.9252e-01      2.2556e+03      3.0729e+02     
1.9752e-01      2.1265e+03      2.5351e+02     
2.0252e-01      1.9902e+03      2.0119e+02     
2.0752e-01      1.8514e+03      1.5195e+02     
2.1252e-01      1.7158e+03      1.0690e+02     
2.1752e-01      1.5889e+03      6.6747e+01     
2.2252e-01      1.4747e+03      3.1478e+01     
2.2752e-01      1.3748e+03      6.4487e-01     
2.3252e-01      1.2889e+03      -2.6605e+01    
2.3752e-01      1.2148e+03      -5.1099e+01    
2.4252e-01      1.1494e+03      -7.3558e+01    
2.4752e-01      1.0891e+03      -9.4534e+01    
2.5252e-01      1.0306e+03      -1.1420e+02    
2.5752e-01      9.7196e+02      -1.3246e+02    
2.6252e-01      9.1221e+02      -1.4919e+02    
2.6752e-01      8.5161e+02      -1.6415e+02    
2.7252e-01      7.9134e+02      -1.7730e+02    
2.7752e-01      7.3277e+02      -1.8871e+02    
2.8252e-01      6.7741e+02      -1.9857e+02    
2.8752e-01      6.2651e+02      -2.0718e+02    
2.9251e-01      5.8049e+02      -2.1490e+02    
2.9751e-01      5.3899e+02      -2.2196e+02    
