# k P0 P2
# reduced chi2 = 0.9255
3.7538e-03      3.5832e+04      1.1486e+03     
8.0504e-03      3.5601e+04      1.0395e+04     
1.2849e-02      3.7707e+04      1.4183e+04     
1.7752e-02      3.7455e+04      1.5114e+04     
2.2692e-02      3.5118e+04      1.4516e+04     
2.7648e-02      3.1678e+04      1.3153e+04     
3.2613e-02      2.7995e+04      1.1578e+04     
3.7611e-02      2.4616e+04      1.0118e+04     
4.2613e-02      2.1843e+04      8.9400e+03     
4.7605e-02      1.9714e+04      8.0578e+03     
5.2591e-02      1.8121e+04      7.4129e+03     
5.7568e-02      1.6888e+04      6.9132e+03     
6.2562e-02      1.5826e+04      6.4656e+03     
6.7567e-02      1.4791e+04      6.0025e+03     
7.2573e-02      1.3698e+04      5.4911e+03     
7.7565e-02      1.2537e+04      4.9369e+03     
8.2548e-02      1.1345e+04      4.3685e+03     
8.7544e-02      1.0189e+04      3.8238e+03     
9.2544e-02      9.1403e+03      3.3389e+03     
9.7542e-02      8.2493e+03      2.9353e+03     
1.0254e-01      7.5331e+03      2.6164e+03     
1.0754e-01      6.9797e+03      2.3717e+03     
1.1254e-01      6.5556e+03      2.1822e+03     
1.1753e-01      6.2155e+03      2.0252e+03     
1.2252e-01      5.9126e+03      1.8802e+03     
1.2753e-01      5.6079e+03      1.7319e+03     
1.3254e-01      5.2794e+03      1.5739e+03     
1.3753e-01      4.9227e+03      1.4078e+03     
1.4253e-01      4.5476e+03      1.2399e+03     
1.4752e-01      4.1732e+03      1.0791e+03     
1.5253e-01      3.8208e+03      9.3306e+02     
1.5752e-01      3.5077e+03      8.0681e+02     
1.6252e-01      3.2427e+03      7.0116e+02     
1.6752e-01      3.0261e+03      6.1403e+02     
1.7252e-01      2.8511e+03      5.4122e+02     
1.7752e-01      2.7064e+03      4.7803e+02     
1.8252e-01      2.5787e+03      4.2019e+02     
1.8752e-01      2.4563e+03      3.6455e+02     
1.9252e-01      2.3301e+03      3.0940e+02     
1.9752e-01      2.1959e+03      2.5470e+02     
2.0252e-01      2.0545e+03      2.0147e+02     
2.0752e-01      1.9105e+03      1.5136e+02     
2.1252e-01      1.7699e+03      1.0552e+02     
2.1752e-01      1.6383e+03      6.4655e+01     
2.2252e-01      1.5199e+03      2.8773e+01     
2.2752e-01      1.4163e+03      -2.5880e+00    
2.3252e-01      1.3272e+03      -3.0298e+01    
2.3752e-01      1.2503e+03      -5.5203e+01    
2.4252e-01      1.1824e+03      -7.8040e+01    
2.4752e-01      1.1198e+03      -9.9375e+01    
2.5252e-01      1.0590e+03      -1.1938e+02    
2.5752e-01      9.9814e+02      -1.3796e+02    
2.6252e-01      9.3619e+02      -1.5500e+02    
2.6752e-01      8.7337e+02      -1.7024e+02    
2.7252e-01      8.1091e+02      -1.8362e+02    
2.7752e-01      7.5023e+02      -1.9525e+02    
2.8252e-01      6.9287e+02      -2.0529e+02    
2.8752e-01      6.4012e+02      -2.1405e+02    
2.9251e-01      5.9242e+02      -2.2191e+02    
2.9751e-01      5.4941e+02      -2.2910e+02    
