# k P0 P2
# reduced chi2 = 0.8078
3.7054e-03      8.0215e+04      -8.7573e+03    
8.0027e-03      4.1500e+04      1.1700e+04     
1.2850e-02      3.8684e+04      1.4430e+04     
1.7764e-02      3.6558e+04      1.5028e+04     
2.2684e-02      3.3474e+04      1.4287e+04     
2.7646e-02      2.9778e+04      1.2889e+04     
3.2636e-02      2.6072e+04      1.1306e+04     
3.7623e-02      2.2801e+04      9.8601e+03     
4.2607e-02      2.0161e+04      8.6927e+03     
4.7584e-02      1.8146e+04      7.8129e+03     
5.2572e-02      1.6640e+04      7.1625e+03     
5.7566e-02      1.5477e+04      6.6553e+03     
6.2559e-02      1.4485e+04      6.2051e+03     
6.7563e-02      1.3525e+04      5.7451e+03     
7.2560e-02      1.2520e+04      5.2450e+03     
7.7552e-02      1.1456e+04      4.7073e+03     
8.2550e-02      1.0365e+04      4.1574e+03     
8.7545e-02      9.3135e+03      3.6333e+03     
9.2544e-02      8.3623e+03      3.1668e+03     
9.7542e-02      7.5552e+03      2.7774e+03     
1.0253e-01      6.9079e+03      2.4686e+03     
1.0754e-01      6.4069e+03      2.2296e+03     
1.1254e-01      6.0224e+03      2.0427e+03     
1.1754e-01      5.7140e+03      1.8872e+03     
1.2253e-01      5.4393e+03      1.7439e+03     
1.2753e-01      5.1641e+03      1.5993e+03     
1.3253e-01      4.8684e+03      1.4474e+03     
1.3753e-01      4.5471e+03      1.2890e+03     
1.4253e-01      4.2102e+03      1.1302e+03     
1.4753e-01      3.8751e+03      9.7900e+02     
1.5253e-01      3.5603e+03      8.4190e+02     
1.5753e-01      3.2809e+03      7.2308e+02     
1.6253e-01      3.0448e+03      6.2337e+02     
1.6753e-01      2.8522e+03      5.4067e+02     
1.7253e-01      2.6964e+03      4.7117e+02     
1.7753e-01      2.5675e+03      4.1064e+02     
1.8253e-01      2.4540e+03      3.5530e+02     
1.8752e-01      2.3453e+03      3.0250e+02     
1.9252e-01      2.2334e+03      2.5083e+02     
1.9752e-01      2.1147e+03      2.0025e+02     
2.0251e-01      1.9896e+03      1.5162e+02     
2.0752e-01      1.8624e+03      1.0616e+02     
2.1252e-01      1.7387e+03      6.4919e+01     
2.1752e-01      1.6231e+03      2.8326e+01     
2.2252e-01      1.5192e+03      -3.7345e+00    
2.2752e-01      1.4284e+03      -3.1777e+01    
2.3252e-01      1.3503e+03      -5.6603e+01    
2.3752e-01      1.2830e+03      -7.8952e+01    
2.4252e-01      1.2236e+03      -9.9463e+01    
2.4752e-01      1.1689e+03      -1.1851e+02    
2.5252e-01      1.1160e+03      -1.3616e+02    
2.5751e-01      1.0629e+03      -1.5237e+02    
2.6251e-01      1.0090e+03      -1.6695e+02    
2.6751e-01      9.5440e+02      -1.7975e+02    
2.7251e-01      9.0017e+02      -1.9078e+02    
2.7752e-01      8.4761e+02      -2.0016e+02    
2.8252e-01      7.9798e+02      -2.0812e+02    
2.8751e-01      7.5242e+02      -2.1502e+02    
2.9251e-01      7.1129e+02      -2.2117e+02    
2.9751e-01      6.7421e+02      -2.2677e+02    
