# k P0 P2
# reduced chi2 = 1.0425
3.7860e-03      2.3414e+04      5.4566e+03     
8.0556e-03      3.0715e+04      1.1211e+04     
1.2839e-02      3.4925e+04      1.4390e+04     
1.7758e-02      3.5485e+04      1.5255e+04     
2.2686e-02      3.3591e+04      1.4625e+04     
2.7645e-02      3.0434e+04      1.3231e+04     
3.2626e-02      2.6948e+04      1.1620e+04     
3.7615e-02      2.3733e+04      1.0132e+04     
4.2612e-02      2.1085e+04      8.9229e+03     
4.7588e-02      1.9053e+04      8.0131e+03     
5.2576e-02      1.7526e+04      7.3396e+03     
5.7577e-02      1.6341e+04      6.8125e+03     
6.2571e-02      1.5323e+04      6.3435e+03     
6.7564e-02      1.4327e+04      5.8642e+03     
7.2555e-02      1.3271e+04      5.3427e+03     
7.7552e-02      1.2140e+04      4.7811e+03     
8.2550e-02      1.0976e+04      4.2083e+03     
8.7547e-02      9.8489e+03      3.6630e+03     
9.2546e-02      8.8276e+03      3.1783e+03     
9.7541e-02      7.9611e+03      2.7741e+03     
1.0254e-01      7.2652e+03      2.4528e+03     
1.0754e-01      6.7279e+03      2.2038e+03     
1.1254e-01      6.3160e+03      2.0080e+03     
1.1754e-01      5.9852e+03      1.8441e+03     
1.2253e-01      5.6906e+03      1.6929e+03     
1.2753e-01      5.3948e+03      1.5406e+03     
1.3253e-01      5.0757e+03      1.3816e+03     
1.3753e-01      4.7288e+03      1.2173e+03     
1.4253e-01      4.3643e+03      1.0537e+03     
1.4753e-01      4.0016e+03      8.9899e+02     
1.5253e-01      3.6610e+03      7.5955e+02     
1.5753e-01      3.3586e+03      6.3906e+02     
1.6253e-01      3.1031e+03      5.3786e+02     
1.6753e-01      2.8946e+03      4.5361e+02     
1.7252e-01      2.7263e+03      3.8241e+02     
1.7752e-01      2.5870e+03      3.1993e+02     
1.8252e-01      2.4642e+03      2.6261e+02     
1.8752e-01      2.3466e+03      2.0809e+02     
1.9252e-01      2.2253e+03      1.5521e+02     
1.9752e-01      2.0967e+03      1.0416e+02     
2.0252e-01      1.9613e+03      5.5887e+01     
2.0752e-01      1.8239e+03      1.1521e+01     
2.1252e-01      1.6900e+03      -2.8225e+01    
2.1752e-01      1.5651e+03      -6.3130e+01    
2.2252e-01      1.4528e+03      -9.3554e+01    
2.2752e-01      1.3546e+03      -1.2020e+02    
2.3252e-01      1.2703e+03      -1.4389e+02    
2.3752e-01      1.1975e+03      -1.6538e+02    
2.4252e-01      1.1333e+03      -1.8520e+02    
2.4752e-01      1.0742e+03      -2.0359e+02    
2.5252e-01      1.0170e+03      -2.2047e+02    
2.5752e-01      9.5970e+02      -2.3566e+02    
2.6251e-01      9.0150e+02      -2.4891e+02    
2.6752e-01      8.4254e+02      -2.6010e+02    
2.7251e-01      7.8407e+02      -2.6929e+02    
2.7752e-01      7.2739e+02      -2.7670e+02    
2.8252e-01      6.7389e+02      -2.8269e+02    
2.8751e-01      6.2478e+02      -2.8771e+02    
2.9251e-01      5.8045e+02      -2.9215e+02    
2.9751e-01      5.4053e+02      -2.9620e+02    
