# k P0 P2
# reduced chi2 = 0.7238
3.7081e-03      2.1731e+04      4.3639e+03     
8.0186e-03      3.0061e+04      1.0606e+04     
1.2844e-02      3.5049e+04      1.4056e+04     
1.7751e-02      3.6010e+04      1.5069e+04     
2.2691e-02      3.4311e+04      1.4542e+04     
2.7661e-02      3.1221e+04      1.3224e+04     
3.2632e-02      2.7746e+04      1.1681e+04     
3.7609e-02      2.4512e+04      1.0253e+04     
4.2590e-02      2.1832e+04      9.1008e+03     
4.7584e-02      1.9758e+04      8.2374e+03     
5.2589e-02      1.8201e+04      7.6109e+03     
5.7577e-02      1.7000e+04      7.1326e+03     
6.2568e-02      1.5967e+04      6.7072e+03     
6.7564e-02      1.4954e+04      6.2641e+03     
7.2559e-02      1.3877e+04      5.7685e+03     
7.7553e-02      1.2720e+04      5.2224e+03     
8.2549e-02      1.1526e+04      4.6554e+03     
8.7547e-02      1.0365e+04      4.1092e+03     
9.2542e-02      9.3126e+03      3.6217e+03     
9.7542e-02      8.4166e+03      3.2153e+03     
1.0254e-01      7.6977e+03      2.8962e+03     
1.0754e-01      7.1444e+03      2.6546e+03     
1.1254e-01      6.7222e+03      2.4708e+03     
1.1754e-01      6.3850e+03      2.3211e+03     
1.2254e-01      6.0847e+03      2.1831e+03     
1.2753e-01      5.7827e+03      2.0403e+03     
1.3253e-01      5.4547e+03      1.8845e+03     
1.3753e-01      5.0951e+03      1.7160e+03     
1.4253e-01      4.7146e+03      1.5421e+03     
1.4753e-01      4.3338e+03      1.3729e+03     
1.5253e-01      3.9749e+03      1.2179e+03     
1.5753e-01      3.6556e+03      1.0831e+03     
1.6253e-01      3.3858e+03      9.7076e+02     
1.6753e-01      3.1659e+03      8.7913e+02     
1.7253e-01      2.9891e+03      8.0387e+02     
1.7752e-01      2.8435e+03      7.3963e+02     
1.8252e-01      2.7155e+03      6.8119e+02     
1.8752e-01      2.5926e+03      6.2439e+02     
1.9252e-01      2.4649e+03      5.6661e+02     
1.9752e-01      2.3282e+03      5.0742e+02     
2.0252e-01      2.1830e+03      4.4783e+02     
2.0752e-01      2.0344e+03      3.8998e+02     
2.1252e-01      1.8890e+03      3.3583e+02     
2.1752e-01      1.7527e+03      2.8679e+02     
2.2252e-01      1.6300e+03      2.4337e+02     
2.2752e-01      1.5226e+03      2.0544e+02     
2.3252e-01      1.4305e+03      1.7225e+02     
2.3752e-01      1.3511e+03      1.4275e+02     
2.4252e-01      1.2813e+03      1.1592e+02     
2.4752e-01      1.2168e+03      9.0766e+01     
2.5252e-01      1.1542e+03      6.6705e+01     
2.5752e-01      1.0911e+03      4.3590e+01     
2.6251e-01      1.0265e+03      2.1406e+01     
2.6751e-01      9.6070e+02      4.6959e-01     
2.7251e-01      8.9494e+02      -1.8957e+01    
2.7752e-01      8.3088e+02      -3.6724e+01    
2.8252e-01      7.7020e+02      -5.2757e+01    
2.8752e-01      7.1435e+02      -6.7131e+01    
2.9251e-01      6.6386e+02      -8.0136e+01    
2.9751e-01      6.1836e+02      -9.2009e+01    
