# k P0 P2
# reduced chi2 = 0.9296
3.7860e-03      4.0777e+04      3.3150e+03     
8.0556e-03      3.5696e+04      1.1724e+04     
1.2839e-02      3.7261e+04      1.4593e+04     
1.7758e-02      3.6700e+04      1.5297e+04     
2.2686e-02      3.4249e+04      1.4578e+04     
2.7645e-02      3.0794e+04      1.3143e+04     
3.2626e-02      2.7143e+04      1.1511e+04     
3.7615e-02      2.3837e+04      1.0011e+04     
4.2612e-02      2.1135e+04      8.7934e+03     
4.7588e-02      1.9067e+04      7.8750e+03     
5.2576e-02      1.7515e+04      7.1914e+03     
5.7577e-02      1.6310e+04      6.6531e+03     
6.2571e-02      1.5277e+04      6.1731e+03     
6.7564e-02      1.4273e+04      5.6850e+03     
7.2555e-02      1.3216e+04      5.1581e+03     
7.7552e-02      1.2090e+04      4.5951e+03     
8.2550e-02      1.0935e+04      4.0245e+03     
8.7547e-02      9.8203e+03      3.4839e+03     
9.2546e-02      8.8114e+03      3.0047e+03     
9.7541e-02      7.9557e+03      2.6053e+03     
1.0254e-01      7.2679e+03      2.2871e+03     
1.0754e-01      6.7359e+03      2.0390e+03     
1.1254e-01      6.3267e+03      1.8424e+03     
1.1754e-01      5.9973e+03      1.6767e+03     
1.2253e-01      5.7038e+03      1.5238e+03     
1.2753e-01      5.4099e+03      1.3711e+03     
1.3253e-01      5.0944e+03      1.2137e+03     
1.3753e-01      4.7530e+03      1.0531e+03     
1.4253e-01      4.3956e+03      8.9511e+02     
1.4753e-01      4.0407e+03      7.4709e+02     
1.5253e-01      3.7080e+03      6.1463e+02     
1.5753e-01      3.4128e+03      5.0060e+02     
1.6253e-01      3.1631e+03      4.0480e+02     
1.6753e-01      2.9591e+03      3.2471e+02     
1.7252e-01      2.7941e+03      2.5658e+02     
1.7752e-01      2.6572e+03      1.9646e+02     
1.8252e-01      2.5363e+03      1.4125e+02     
1.8752e-01      2.4209e+03      8.9087e+01     
1.9252e-01      2.3022e+03      3.9193e+01     
1.9752e-01      2.1768e+03      -8.0687e+00    
2.0252e-01      2.0453e+03      -5.1802e+01    
2.0752e-01      1.9122e+03      -9.1148e+01    
2.1252e-01      1.7828e+03      -1.2572e+02    
2.1752e-01      1.6622e+03      -1.5562e+02    
2.2252e-01      1.5539e+03      -1.8144e+02    
2.2752e-01      1.4591e+03      -2.0400e+02    
2.3252e-01      1.3776e+03      -2.2415e+02    
2.3752e-01      1.3072e+03      -2.4254e+02    
2.4252e-01      1.2451e+03      -2.5957e+02    
2.4752e-01      1.1879e+03      -2.7528e+02    
2.5252e-01      1.1326e+03      -2.8944e+02    
2.5752e-01      1.0774e+03      -3.0178e+02    
2.6251e-01      1.0215e+03      -3.1203e+02    
2.6752e-01      9.6499e+02      -3.2009e+02    
2.7251e-01      9.0907e+02      -3.2610e+02    
2.7752e-01      8.5494e+02      -3.3039e+02    
2.8252e-01      8.0391e+02      -3.3338e+02    
2.8751e-01      7.5709e+02      -3.3562e+02    
2.9251e-01      7.1483e+02      -3.3750e+02    
2.9751e-01      6.7677e+02      -3.3920e+02    
