# k P0 P2
# reduced chi2 = 0.8910
3.7081e-03      2.2683e+04      4.4606e+03     
8.0186e-03      2.9534e+04      1.0332e+04     
1.2844e-02      3.3698e+04      1.3673e+04     
1.7751e-02      3.4346e+04      1.4631e+04     
2.2691e-02      3.2604e+04      1.4097e+04     
2.7661e-02      2.9610e+04      1.2800e+04     
3.2632e-02      2.6283e+04      1.1289e+04     
3.7609e-02      2.3202e+04      9.8894e+03     
4.2590e-02      2.0654e+04      8.7574e+03     
4.7584e-02      1.8682e+04      7.9050e+03     
5.2589e-02      1.7200e+04      7.2812e+03     
5.7577e-02      1.6055e+04      6.8006e+03     
6.2568e-02      1.5070e+04      6.3718e+03     
6.7564e-02      1.4107e+04      5.9278e+03     
7.2559e-02      1.3085e+04      5.4362e+03     
7.7553e-02      1.1991e+04      4.8996e+03     
8.2549e-02      1.0864e+04      4.3464e+03     
8.7547e-02      9.7700e+03      3.8160e+03     
9.2542e-02      8.7787e+03      3.3437e+03     
9.7542e-02      7.9349e+03      2.9497e+03     
1.0254e-01      7.2573e+03      2.6389e+03     
1.0754e-01      6.7345e+03      2.4012e+03     
1.1254e-01      6.3344e+03      2.2179e+03     
1.1754e-01      6.0136e+03      2.0666e+03     
1.2254e-01      5.7278e+03      1.9270e+03     
1.2753e-01      5.4408e+03      1.7842e+03     
1.3253e-01      5.1306e+03      1.6311e+03     
1.3753e-01      4.7920e+03      1.4685e+03     
1.4253e-01      4.4352e+03      1.3031e+03     
1.4753e-01      4.0788e+03      1.1439e+03     
1.5253e-01      3.7435e+03      9.9910e+02     
1.5753e-01      3.4454e+03      8.7352e+02     
1.6253e-01      3.1931e+03      7.6850e+02     
1.6753e-01      2.9872e+03      6.8213e+02     
1.7253e-01      2.8210e+03      6.1030e+02     
1.7752e-01      2.6837e+03      5.4828e+02     
1.8252e-01      2.5627e+03      4.9163e+02     
1.8752e-01      2.4467e+03      4.3699e+02     
1.9252e-01      2.3267e+03      3.8243e+02     
1.9752e-01      2.1990e+03      3.2780e+02     
2.0252e-01      2.0640e+03      2.7404e+02     
2.0752e-01      1.9262e+03      2.2290e+02     
2.1252e-01      1.7918e+03      1.7576e+02     
2.1752e-01      1.6660e+03      1.3353e+02     
2.2252e-01      1.5528e+03      9.6311e+01     
2.2752e-01      1.4537e+03      6.3763e+01     
2.3252e-01      1.3684e+03      3.5091e+01     
2.3752e-01      1.2949e+03      9.4129e+00     
2.4252e-01      1.2300e+03      -1.4058e+01    
2.4752e-01      1.1702e+03      -3.5997e+01    
2.5252e-01      1.1122e+03      -5.6689e+01    
2.5752e-01      1.0540e+03      -7.6124e+01    
2.6251e-01      9.9462e+02      -9.4236e+01    
2.6751e-01      9.3433e+02      -1.1076e+02    
2.7251e-01      8.7431e+02      -1.2559e+02    
2.7752e-01      8.1598e+02      -1.3874e+02    
2.8252e-01      7.6082e+02      -1.5030e+02    
2.8752e-01      7.1007e+02      -1.6051e+02    
2.9251e-01      6.6418e+02      -1.6970e+02    
2.9751e-01      6.2282e+02      -1.7809e+02    
