# k P0 P2
# reduced chi2 = 1.1253
3.7538e-03      4.6972e+04      -3.9113e+03    
8.0504e-03      3.9671e+04      1.0076e+04     
1.2849e-02      4.0252e+04      1.4458e+04     
1.7752e-02      3.9412e+04      1.5404e+04     
2.2692e-02      3.6687e+04      1.4778e+04     
2.7648e-02      3.2951e+04      1.3375e+04     
3.2613e-02      2.9031e+04      1.1759e+04     
3.7611e-02      2.5465e+04      1.0264e+04     
4.2613e-02      2.2549e+04      9.0593e+03     
4.7605e-02      2.0313e+04      8.1566e+03     
5.2591e-02      1.8641e+04      7.4957e+03     
5.7568e-02      1.7346e+04      6.9826e+03     
6.2562e-02      1.6234e+04      6.5224e+03     
6.7567e-02      1.5152e+04      6.0468e+03     
7.2573e-02      1.4013e+04      5.5229e+03     
7.7565e-02      1.2805e+04      4.9565e+03     
8.2548e-02      1.1568e+04      4.3771e+03     
8.7544e-02      1.0368e+04      3.8226e+03     
9.2544e-02      9.2814e+03      3.3297e+03     
9.7542e-02      8.3578e+03      2.9195e+03     
1.0254e-01      7.6152e+03      2.5953e+03     
1.0754e-01      7.0411e+03      2.3461e+03     
1.1254e-01      6.6007e+03      2.1523e+03     
1.1753e-01      6.2471e+03      1.9913e+03     
1.2252e-01      5.9321e+03      1.8425e+03     
1.2753e-01      5.6157e+03      1.6906e+03     
1.3254e-01      5.2750e+03      1.5296e+03     
1.3753e-01      4.9057e+03      1.3611e+03     
1.4253e-01      4.5180e+03      1.1916e+03     
1.4752e-01      4.1311e+03      1.0298e+03     
1.5253e-01      3.7671e+03      8.8326e+02     
1.5752e-01      3.4437e+03      7.5675e+02     
1.6252e-01      3.1700e+03      6.5087e+02     
1.6752e-01      2.9462e+03      5.6337e+02     
1.7252e-01      2.7652e+03      4.9001e+02     
1.7752e-01      2.6153e+03      4.2614e+02     
1.8252e-01      2.4832e+03      3.6759e+02     
1.8752e-01      2.3565e+03      3.1137e+02     
1.9252e-01      2.2259e+03      2.5594e+02     
1.9752e-01      2.0874e+03      2.0133e+02     
2.0252e-01      1.9415e+03      1.4861e+02     
2.0752e-01      1.7932e+03      9.9342e+01     
2.1252e-01      1.6484e+03      5.4553e+01     
2.1752e-01      1.5130e+03      1.4824e+01     
2.2252e-01      1.3911e+03      -1.9978e+01    
2.2752e-01      1.2844e+03      -5.0390e+01    
2.3252e-01      1.1926e+03      -7.7321e+01    
2.3752e-01      1.1134e+03      -1.0160e+02    
2.4252e-01      1.0434e+03      -1.2391e+02    
2.4752e-01      9.7891e+02      -1.4474e+02    
2.5252e-01      9.1635e+02      -1.6417e+02    
2.5752e-01      8.5371e+02      -1.8207e+02    
2.6252e-01      7.9001e+02      -1.9826e+02    
2.6752e-01      7.2548e+02      -2.1252e+02    
2.7252e-01      6.6135e+02      -2.2482e+02    
2.7752e-01      5.9908e+02      -2.3530e+02    
2.8252e-01      5.4024e+02      -2.4421e+02    
2.8752e-01      4.8613e+02      -2.5189e+02    
2.9251e-01      4.3722e+02      -2.5877e+02    
2.9751e-01      3.9310e+02      -2.6505e+02    
