# k P0 P2
# reduced chi2 = 1.0396
3.7081e-03      3.9378e+04      -1.7799e+03    
8.0186e-03      3.4621e+04      9.6184e+03     
1.2844e-02      3.5536e+04      1.3609e+04     
1.7751e-02      3.4941e+04      1.4514e+04     
2.2691e-02      3.2608e+04      1.3947e+04     
2.7661e-02      2.9337e+04      1.2641e+04     
3.2632e-02      2.5893e+04      1.1134e+04     
3.7609e-02      2.2768e+04      9.7434e+03     
4.2590e-02      2.0209e+04      8.6195e+03     
4.7584e-02      1.8236e+04      7.7729e+03     
5.2589e-02      1.6756e+04      7.1522e+03     
5.7577e-02      1.5614e+04      6.6730e+03     
6.2568e-02      1.4635e+04      6.2458e+03     
6.7564e-02      1.3684e+04      5.8049e+03     
7.2559e-02      1.2681e+04      5.3186e+03     
7.7553e-02      1.1613e+04      4.7895e+03     
8.2549e-02      1.0517e+04      4.2452e+03     
8.7547e-02      9.4558e+03      3.7240e+03     
9.2542e-02      8.4948e+03      3.2602e+03     
9.7542e-02      7.6772e+03      2.8731e+03     
1.0254e-01      7.0202e+03      2.5675e+03     
1.0754e-01      6.5129e+03      2.3333e+03     
1.1254e-01      6.1240e+03      2.1522e+03     
1.1754e-01      5.8117e+03      2.0025e+03     
1.2254e-01      5.5335e+03      1.8643e+03     
1.2753e-01      5.2548e+03      1.7235e+03     
1.3253e-01      4.9543e+03      1.5730e+03     
1.3753e-01      4.6272e+03      1.4138e+03     
1.4253e-01      4.2830e+03      1.2522e+03     
1.4753e-01      3.9398e+03      1.0971e+03     
1.5253e-01      3.6170e+03      9.5600e+02     
1.5753e-01      3.3300e+03      8.3373e+02     
1.6253e-01      3.0871e+03      7.3142e+02     
1.6753e-01      2.8887e+03      6.4718e+02     
1.7253e-01      2.7283e+03      5.7700e+02     
1.7752e-01      2.5957e+03      5.1634e+02     
1.8252e-01      2.4788e+03      4.6093e+02     
1.8752e-01      2.3668e+03      4.0760e+02     
1.9252e-01      2.2511e+03      3.5450e+02     
1.9752e-01      2.1281e+03      3.0152e+02     
2.0252e-01      1.9984e+03      2.4959e+02     
2.0752e-01      1.8663e+03      2.0032e+02     
2.1252e-01      1.7374e+03      1.5503e+02     
2.1752e-01      1.6169e+03      1.1451e+02     
2.2252e-01      1.5083e+03      7.8835e+01     
2.2752e-01      1.4133e+03      4.7641e+01     
2.3252e-01      1.3316e+03      2.0151e+01     
2.3752e-01      1.2610e+03      -4.4800e+00    
2.4252e-01      1.1987e+03      -2.6992e+01    
2.4752e-01      1.1413e+03      -4.8009e+01    
2.5252e-01      1.0856e+03      -6.7780e+01    
2.5752e-01      1.0299e+03      -8.6281e+01    
2.6251e-01      9.7304e+02      -1.0344e+02    
2.6751e-01      9.1539e+02      -1.1902e+02    
2.7251e-01      8.5804e+02      -1.3292e+02    
2.7752e-01      8.0236e+02      -1.4517e+02    
2.8252e-01      7.4971e+02      -1.5590e+02    
2.8752e-01      7.0128e+02      -1.6534e+02    
2.9251e-01      6.5749e+02      -1.7383e+02    
2.9751e-01      6.1801e+02      -1.8157e+02    
