# k P0 P2
# reduced chi2 = 1.0445
3.7054e-03      7.5766e+04      -6.2688e+03    
8.0027e-03      4.3021e+04      1.2129e+04     
1.2850e-02      4.1038e+04      1.5002e+04     
1.7764e-02      3.9112e+04      1.5655e+04     
2.2684e-02      3.5946e+04      1.4906e+04     
2.7646e-02      3.2037e+04      1.3465e+04     
3.2636e-02      2.8076e+04      1.1829e+04     
3.7623e-02      2.4563e+04      1.0333e+04     
4.2607e-02      2.1723e+04      9.1291e+03     
4.7584e-02      1.9555e+04      8.2259e+03     
5.2572e-02      1.7936e+04      7.5633e+03     
5.7566e-02      1.6687e+04      7.0507e+03     
6.2559e-02      1.5622e+04      6.5968e+03     
6.7563e-02      1.4589e+04      6.1306e+03     
7.2560e-02      1.3505e+04      5.6192e+03     
7.7552e-02      1.2353e+04      5.0646e+03     
8.2550e-02      1.1170e+04      4.4935e+03     
8.7545e-02      1.0028e+04      3.9467e+03     
9.2544e-02      8.9940e+03      3.4588e+03     
9.7542e-02      8.1164e+03      3.0518e+03     
1.0253e-01      7.4132e+03      2.7302e+03     
1.0754e-01      6.8701e+03      2.4833e+03     
1.1254e-01      6.4547e+03      2.2924e+03     
1.1754e-01      6.1225e+03      2.1350e+03     
1.2253e-01      5.8270e+03      1.9901e+03     
1.2753e-01      5.5301e+03      1.8423e+03     
1.3253e-01      5.2096e+03      1.6847e+03     
1.3753e-01      4.8599e+03      1.5177e+03     
1.4253e-01      4.4918e+03      1.3481e+03     
1.4753e-01      4.1249e+03      1.1849e+03     
1.5253e-01      3.7796e+03      1.0359e+03     
1.5753e-01      3.4729e+03      9.0646e+02     
1.6253e-01      3.2141e+03      7.9801e+02     
1.6753e-01      3.0032e+03      7.0862e+02     
1.7253e-01      2.8332e+03      6.3415e+02     
1.7753e-01      2.6930e+03      5.6981e+02     
1.8253e-01      2.5696e+03      5.1108e+02     
1.8752e-01      2.4514e+03      4.5462e+02     
1.9252e-01      2.3290e+03      3.9848e+02     
1.9752e-01      2.1987e+03      3.4240e+02     
2.0251e-01      2.0607e+03      2.8732e+02     
2.0752e-01      1.9199e+03      2.3484e+02     
2.1252e-01      1.7826e+03      1.8647e+02     
2.1752e-01      1.6541e+03      1.4306e+02     
2.2252e-01      1.5386e+03      1.0479e+02     
2.2752e-01      1.4377e+03      7.1301e+01     
2.3252e-01      1.3510e+03      4.1779e+01     
2.3752e-01      1.2764e+03      1.5346e+01     
2.4252e-01      1.2107e+03      -8.8467e+00    
2.4752e-01      1.1502e+03      -3.1413e+01    
2.5252e-01      1.0914e+03      -5.2652e+01    
2.5751e-01      1.0324e+03      -7.2603e+01    
2.6251e-01      9.7211e+02      -9.1139e+01    
2.6751e-01      9.1085e+02      -1.0806e+02    
2.7251e-01      8.4986e+02      -1.2326e+02    
2.7752e-01      7.9062e+02      -1.3673e+02    
2.8252e-01      7.3459e+02      -1.4860e+02    
2.8751e-01      6.8314e+02      -1.5912e+02    
2.9251e-01      6.3668e+02      -1.6860e+02    
2.9751e-01      5.9480e+02      -1.7725e+02    
