# k P0 P2
# reduced chi2 = 0.8175
3.7054e-03      3.1976e+04      4.9650e+03     
8.0027e-03      3.4335e+04      1.1690e+04     
1.2850e-02      3.7495e+04      1.4809e+04     
1.7764e-02      3.7504e+04      1.5583e+04     
2.2684e-02      3.5236e+04      1.4873e+04     
2.7646e-02      3.1776e+04      1.3406e+04     
3.2636e-02      2.8037e+04      1.1729e+04     
3.7623e-02      2.4630e+04      1.0189e+04     
4.2607e-02      2.1838e+04      8.9407e+03     
4.7584e-02      1.9690e+04      7.9942e+03     
5.2572e-02      1.8077e+04      7.2882e+03     
5.7566e-02      1.6823e+04      6.7311e+03     
6.2559e-02      1.5746e+04      6.2329e+03     
6.7563e-02      1.4694e+04      5.7253e+03     
7.2560e-02      1.3585e+04      5.1793e+03     
7.7552e-02      1.2404e+04      4.5993e+03     
8.2550e-02      1.1192e+04      4.0126e+03     
8.7545e-02      1.0021e+04      3.4584e+03     
9.2544e-02      8.9610e+03      2.9679e+03     
9.7542e-02      8.0613e+03      2.5592e+03     
1.0253e-01      7.3391e+03      2.2336e+03     
1.0754e-01      6.7793e+03      1.9787e+03     
1.1254e-01      6.3486e+03      1.7756e+03     
1.1754e-01      6.0020e+03      1.6039e+03     
1.2253e-01      5.6928e+03      1.4452e+03     
1.2753e-01      5.3832e+03      1.2873e+03     
1.3253e-01      5.0515e+03      1.1258e+03     
1.3753e-01      4.6922e+03      9.6227e+02     
1.4253e-01      4.3167e+03      8.0288e+02     
1.4753e-01      3.9442e+03      6.5459e+02     
1.5253e-01      3.5948e+03      5.2253e+02     
1.5753e-01      3.2848e+03      4.0923e+02     
1.6253e-01      3.0229e+03      3.1413e+02     
1.6753e-01      2.8088e+03      2.3437e+02     
1.7253e-01      2.6353e+03      1.6606e+02     
1.7753e-01      2.4914e+03      1.0549e+02     
1.8253e-01      2.3643e+03      4.9795e+01     
1.8752e-01      2.2430e+03      -2.6295e+00    
1.9252e-01      2.1185e+03      -5.2228e+01    
1.9752e-01      1.9871e+03      -9.8537e+01    
2.0251e-01      1.8494e+03      -1.4066e+02    
2.0752e-01      1.7100e+03      -1.7792e+02    
2.1252e-01      1.5746e+03      -2.1006e+02    
2.1752e-01      1.4484e+03      -2.3747e+02    
2.2252e-01      1.3351e+03      -2.6094e+02    
2.2752e-01      1.2361e+03      -2.8140e+02    
2.3252e-01      1.1508e+03      -2.9979e+02    
2.3752e-01      1.0773e+03      -3.1669e+02    
2.4252e-01      1.0123e+03      -3.3243e+02    
2.4752e-01      9.5258e+02      -3.4690e+02    
2.5252e-01      8.9480e+02      -3.5974e+02    
2.5751e-01      8.3721e+02      -3.7060e+02    
2.6251e-01      7.7886e+02      -3.7916e+02    
2.6751e-01      7.1997e+02      -3.8531e+02    
2.7251e-01      6.6169e+02      -3.8929e+02    
2.7752e-01      6.0533e+02      -3.9149e+02    
2.8252e-01      5.5221e+02      -3.9242e+02    
2.8751e-01      5.0351e+02      -3.9272e+02    
2.9251e-01      4.5957e+02      -3.9283e+02    
2.9751e-01      4.1996e+02      -3.9291e+02    
