# k P0 P2
# reduced chi2 = 0.9983
3.7081e-03      2.0400e+04      4.2357e+03     
8.0186e-03      2.8225e+04      1.0261e+04     
1.2844e-02      3.2907e+04      1.3617e+04     
1.7751e-02      3.3807e+04      1.4607e+04     
2.2691e-02      3.2208e+04      1.4103e+04     
2.7661e-02      2.9302e+04      1.2829e+04     
3.2632e-02      2.6034e+04      1.1336e+04     
3.7609e-02      2.2992e+04      9.9511e+03     
4.2590e-02      2.0472e+04      8.8320e+03     
4.7584e-02      1.8521e+04      7.9922e+03     
5.2589e-02      1.7056e+04      7.3815e+03     
5.7577e-02      1.5926e+04      6.9144e+03     
6.2568e-02      1.4954e+04      6.4990e+03     
6.7564e-02      1.4000e+04      6.0672e+03     
7.2559e-02      1.2987e+04      5.5852e+03     
7.7553e-02      1.1899e+04      5.0552e+03     
8.2549e-02      1.0776e+04      4.5053e+03     
8.7547e-02      9.6852e+03      3.9759e+03     
9.2542e-02      8.6957e+03      3.5033e+03     
9.7542e-02      7.8534e+03      3.1091e+03     
1.0254e-01      7.1774e+03      2.7991e+03     
1.0754e-01      6.6569e+03      2.5639e+03     
1.1254e-01      6.2597e+03      2.3846e+03     
1.1754e-01      5.9421e+03      2.2383e+03     
1.2254e-01      5.6593e+03      2.1035e+03     
1.2753e-01      5.3749e+03      1.9644e+03     
1.3253e-01      5.0663e+03      1.8131e+03     
1.3753e-01      4.7283e+03      1.6498e+03     
1.4253e-01      4.3708e+03      1.4816e+03     
1.4753e-01      4.0131e+03      1.3182e+03     
1.5253e-01      3.6762e+03      1.1685e+03     
1.5753e-01      3.3764e+03      1.0383e+03     
1.6253e-01      3.1230e+03      9.2969e+02     
1.6753e-01      2.9165e+03      8.4099e+02     
1.7253e-01      2.7503e+03      7.6801e+02     
1.7752e-01      2.6134e+03      7.0565e+02     
1.8252e-01      2.4930e+03      6.4892e+02     
1.8752e-01      2.3773e+03      5.9387e+02     
1.9252e-01      2.2573e+03      5.3803e+02     
1.9752e-01      2.1289e+03      4.8096e+02     
2.0252e-01      1.9927e+03      4.2365e+02     
2.0752e-01      1.8534e+03      3.6813e+02     
2.1252e-01      1.7171e+03      3.1620e+02     
2.1752e-01      1.5894e+03      2.6921e+02     
2.2252e-01      1.4744e+03      2.2761e+02     
2.2752e-01      1.3738e+03      1.9126e+02     
2.3252e-01      1.2874e+03      1.5943e+02     
2.3752e-01      1.2130e+03      1.3114e+02     
2.4252e-01      1.1475e+03      1.0541e+02     
2.4752e-01      1.0871e+03      8.1298e+01     
2.5252e-01      1.0283e+03      5.8282e+01     
2.5752e-01      9.6922e+02      3.6219e+01     
2.6251e-01      9.0876e+02      1.5101e+01     
2.6751e-01      8.4716e+02      -4.7807e+00    
2.7251e-01      7.8566e+02      -2.3186e+01    
2.7752e-01      7.2579e+02      -3.9985e+01    
2.8252e-01      6.6910e+02      -5.5122e+01    
2.8752e-01      6.1692e+02      -6.8680e+01    
2.9251e-01      5.6975e+02      -8.0939e+01    
2.9751e-01      5.2724e+02      -9.2125e+01    
