# k P0 P2
# reduced chi2 = 0.8837
3.7081e-03      3.5112e+04      9.4398e+02     
8.0186e-03      3.4440e+04      1.0123e+04     
1.2844e-02      3.6379e+04      1.3895e+04     
1.7751e-02      3.6099e+04      1.4802e+04     
2.2691e-02      3.3829e+04      1.4207e+04     
2.7661e-02      3.0495e+04      1.2856e+04     
3.2632e-02      2.6940e+04      1.1301e+04     
3.7609e-02      2.3697e+04      9.8663e+03     
4.2590e-02      2.1033e+04      8.7055e+03     
4.7584e-02      1.8977e+04      7.8281e+03     
5.2589e-02      1.7431e+04      7.1808e+03     
5.7577e-02      1.6237e+04      6.6773e+03     
6.2568e-02      1.5211e+04      6.2265e+03     
6.7564e-02      1.4212e+04      5.7625e+03     
7.2559e-02      1.3159e+04      5.2542e+03     
7.7553e-02      1.2039e+04      4.7055e+03     
8.2549e-02      1.0888e+04      4.1448e+03     
8.7547e-02      9.7761e+03      3.6107e+03     
9.2542e-02      8.7690e+03      3.1369e+03     
9.7542e-02      7.9121e+03      2.7418e+03     
1.0254e-01      7.2231e+03      2.4288e+03     
1.0754e-01      6.6902e+03      2.1872e+03     
1.1254e-01      6.2807e+03      1.9982e+03     
1.1754e-01      5.9512e+03      1.8403e+03     
1.2254e-01      5.6572e+03      1.6943e+03     
1.2753e-01      5.3632e+03      1.5467e+03     
1.3253e-01      5.0471e+03      1.3915e+03     
1.3753e-01      4.7042e+03      1.2300e+03     
1.4253e-01      4.3443e+03      1.0686e+03     
1.4753e-01      3.9860e+03      9.1547e+02     
1.5253e-01      3.6496e+03      7.7747e+02     
1.5753e-01      3.3505e+03      6.5837e+02     
1.6253e-01      3.0973e+03      5.5863e+02     
1.6753e-01      2.8901e+03      4.7594e+02     
1.7253e-01      2.7223e+03      4.0630e+02     
1.7752e-01      2.5833e+03      3.4545e+02     
1.8252e-01      2.4605e+03      2.8966e+02     
1.8752e-01      2.3430e+03      2.3635e+02     
1.9252e-01      2.2220e+03      1.8421e+02     
1.9752e-01      2.0940e+03      1.3342e+02     
2.0252e-01      1.9594e+03      8.4918e+01     
2.0752e-01      1.8227e+03      4.0037e+01     
2.1252e-01      1.6896e+03      -3.6178e-01    
2.1752e-01      1.5652e+03      -3.5933e+01    
2.2252e-01      1.4533e+03      -6.6987e+01    
2.2752e-01      1.3554e+03      -9.4122e+01    
2.3252e-01      1.2710e+03      -1.1820e+02    
2.3752e-01      1.1980e+03      -1.3997e+02    
2.4252e-01      1.1336e+03      -1.5998e+02    
2.4752e-01      1.0742e+03      -1.7860e+02    
2.5252e-01      1.0168e+03      -1.9582e+02    
2.5752e-01      9.5932e+02      -2.1145e+02    
2.6251e-01      9.0098e+02      -2.2533e+02    
2.6751e-01      8.4196e+02      -2.3725e+02    
2.7251e-01      7.8339e+02      -2.4725e+02    
2.7752e-01      7.2660e+02      -2.5552e+02    
2.8252e-01      6.7298e+02      -2.6234e+02    
2.8752e-01      6.2369e+02      -2.6810e+02    
2.9251e-01      5.7912e+02      -2.7321e+02    
2.9751e-01      5.3894e+02      -2.7787e+02    
