# k P0 P2
# reduced chi2 = 0.9197
3.7538e-03      2.4941e+04      4.3345e+03     
8.0504e-03      3.0675e+04      1.0415e+04     
1.2849e-02      3.4384e+04      1.3757e+04     
1.7752e-02      3.4824e+04      1.4677e+04     
2.2692e-02      3.2944e+04      1.4100e+04     
2.7648e-02      2.9853e+04      1.2767e+04     
3.2613e-02      2.6449e+04      1.1220e+04     
3.7611e-02      2.3289e+04      9.7834e+03     
4.2613e-02      2.0681e+04      8.6191e+03     
4.7605e-02      1.8672e+04      7.7412e+03     
5.2591e-02      1.7164e+04      7.0929e+03     
5.7568e-02      1.5994e+04      6.5852e+03     
6.2562e-02      1.4983e+04      6.1283e+03     
6.7567e-02      1.3994e+04      5.6582e+03     
7.2573e-02      1.2949e+04      5.1448e+03     
7.7565e-02      1.1838e+04      4.5944e+03     
8.2548e-02      1.0699e+04      4.0350e+03     
8.7544e-02      9.5937e+03      3.5022e+03     
9.2544e-02      8.5919e+03      3.0296e+03     
9.7542e-02      7.7404e+03      2.6362e+03     
1.0254e-01      7.0553e+03      2.3240e+03     
1.0754e-01      6.5249e+03      2.0818e+03     
1.1254e-01      6.1171e+03      1.8913e+03     
1.1753e-01      5.7889e+03      1.7316e+03     
1.2252e-01      5.4961e+03      1.5838e+03     
1.2753e-01      5.2023e+03      1.4347e+03     
1.3254e-01      4.8867e+03      1.2792e+03     
1.3753e-01      4.5456e+03      1.1192e+03     
1.4253e-01      4.1883e+03      9.6078e+02     
1.4752e-01      3.8326e+03      8.1127e+02     
1.5253e-01      3.4983e+03      6.7705e+02     
1.5752e-01      3.2015e+03      5.6161e+02     
1.6252e-01      2.9502e+03      4.6488e+02     
1.6752e-01      2.7443e+03      3.8442e+02     
1.7252e-01      2.5775e+03      3.1629e+02     
1.7752e-01      2.4391e+03      2.5647e+02     
1.8252e-01      2.3169e+03      2.0155e+02     
1.8752e-01      2.1998e+03      1.4928e+02     
1.9252e-01      2.0797e+03      9.8691e+01     
1.9752e-01      1.9526e+03      5.0044e+01     
2.0252e-01      1.8194e+03      4.2919e+00     
2.0752e-01      1.6844e+03      -3.7402e+01    
2.1252e-01      1.5529e+03      -7.4492e+01    
2.1752e-01      1.4301e+03      -1.0685e+02    
2.2252e-01      1.3196e+03      -1.3492e+02    
2.2752e-01      1.2229e+03      -1.5942e+02    
2.3252e-01      1.1395e+03      -1.8122e+02    
2.3752e-01      1.0676e+03      -2.0102e+02    
2.4252e-01      1.0040e+03      -2.1928e+02    
2.4752e-01      9.4531e+02      -2.3622e+02    
2.5252e-01      8.8855e+02      -2.5172e+02    
2.5752e-01      8.3189e+02      -2.6551e+02    
2.6252e-01      7.7447e+02      -2.7740e+02    
2.6752e-01      7.1647e+02      -2.8719e+02    
2.7252e-01      6.5899e+02      -2.9499e+02    
2.7752e-01      6.0330e+02      -3.0106e+02    
2.8252e-01      5.5074e+02      -3.0575e+02    
2.8752e-01      5.0245e+02      -3.0953e+02    
2.9251e-01      4.5880e+02      -3.1282e+02    
2.9751e-01      4.1944e+02      -3.1582e+02    
