# k P0 P2
# reduced chi2 = 0.9185
3.7860e-03      2.0624e+04      5.1664e+03     
8.0556e-03      2.8776e+04      1.0877e+04     
1.2839e-02      3.3223e+04      1.4072e+04     
1.7758e-02      3.3950e+04      1.4968e+04     
2.2686e-02      3.2228e+04      1.4381e+04     
2.7645e-02      2.9251e+04      1.3038e+04     
3.2626e-02      2.5932e+04      1.1475e+04     
3.7615e-02      2.2862e+04      1.0029e+04     
4.2612e-02      2.0330e+04      8.8537e+03     
4.7588e-02      1.8386e+04      7.9718e+03     
5.2576e-02      1.6928e+04      7.3223e+03     
5.7577e-02      1.5796e+04      6.8173e+03     
6.2571e-02      1.4825e+04      6.3692e+03     
6.7564e-02      1.3873e+04      5.9100e+03     
7.2555e-02      1.2862e+04      5.4071e+03     
7.7552e-02      1.1776e+04      4.8616e+03     
8.2550e-02      1.0656e+04      4.3019e+03     
8.7547e-02      9.5714e+03      3.7666e+03     
9.2546e-02      8.5876e+03      3.2895e+03     
9.7541e-02      7.7529e+03      2.8914e+03     
1.0254e-01      7.0828e+03      2.5757e+03     
1.0754e-01      6.5664e+03      2.3325e+03     
1.1254e-01      6.1713e+03      2.1431e+03     
1.1754e-01      5.8548e+03      1.9859e+03     
1.2253e-01      5.5731e+03      1.8410e+03     
1.2753e-01      5.2897e+03      1.6941e+03     
1.3253e-01      4.9831e+03      1.5386e+03     
1.3753e-01      4.6486e+03      1.3756e+03     
1.4253e-01      4.2962e+03      1.2113e+03     
1.4753e-01      3.9448e+03      1.0542e+03     
1.5253e-01      3.6146e+03      9.1155e+02     
1.5753e-01      3.3212e+03      7.8785e+02     
1.6253e-01      3.0734e+03      6.8402e+02     
1.6753e-01      2.8715e+03      5.9806e+02     
1.7252e-01      2.7089e+03      5.2605e+02     
1.7752e-01      2.5745e+03      4.6341e+02     
1.8252e-01      2.4561e+03      4.0607e+02     
1.8752e-01      2.3427e+03      3.5122e+02     
1.9252e-01      2.2254e+03      2.9719e+02     
1.9752e-01      2.1006e+03      2.4396e+02     
2.0252e-01      1.9687e+03      1.9247e+02     
2.0752e-01      1.8344e+03      1.4411e+02     
2.1252e-01      1.7035e+03      9.9964e+01     
2.1752e-01      1.5811e+03      6.0647e+01     
2.2252e-01      1.4712e+03      2.6118e+01     
2.2752e-01      1.3750e+03      -4.1425e+00    
2.3252e-01      1.2925e+03      -3.0896e+01    
2.3752e-01      1.2213e+03      -5.4970e+01    
2.4252e-01      1.1587e+03      -7.7061e+01    
2.4752e-01      1.1009e+03      -9.7624e+01    
2.5252e-01      1.0449e+03      -1.1681e+02    
2.5752e-01      9.8870e+02      -1.3454e+02    
2.6251e-01      9.3147e+02      -1.5067e+02    
2.6752e-01      8.7336e+02      -1.6503e+02    
2.7251e-01      8.1561e+02      -1.7756e+02    
2.7752e-01      7.5955e+02      -1.8839e+02    
2.8252e-01      7.0658e+02      -1.9770e+02    
2.8751e-01      6.5794e+02      -2.0585e+02    
2.9251e-01      6.1402e+02      -2.1316e+02    
2.9751e-01      5.7447e+02      -2.1982e+02    
