# k P0 P2
# reduced chi2 = 0.9468
3.7860e-03      2.4858e+04      5.4873e+03     
8.0556e-03      3.1168e+04      1.1293e+04     
1.2839e-02      3.5087e+04      1.4431e+04     
1.7758e-02      3.5519e+04      1.5280e+04     
2.2686e-02      3.3560e+04      1.4644e+04     
2.7645e-02      3.0370e+04      1.3252e+04     
3.2626e-02      2.6865e+04      1.1644e+04     
3.7615e-02      2.3642e+04      1.0160e+04     
4.2612e-02      2.0988e+04      8.9551e+03     
4.7588e-02      1.8954e+04      8.0499e+03     
5.2576e-02      1.7427e+04      7.3812e+03     
5.7577e-02      1.6242e+04      6.8594e+03     
6.2571e-02      1.5225e+04      6.3956e+03     
6.7564e-02      1.4230e+04      5.9211e+03     
7.2555e-02      1.3177e+04      5.4036e+03     
7.7552e-02      1.2047e+04      4.8446e+03     
8.2550e-02      1.0884e+04      4.2731e+03     
8.7547e-02      9.7585e+03      3.7282e+03     
9.2546e-02      8.7384e+03      3.2432e+03     
9.7541e-02      7.8728e+03      2.8388e+03     
1.0254e-01      7.1778e+03      2.5177e+03     
1.0754e-01      6.6415e+03      2.2694e+03     
1.1254e-01      6.2307e+03      2.0750e+03     
1.1754e-01      5.9011e+03      1.9127e+03     
1.2253e-01      5.6076e+03      1.7631e+03     
1.2753e-01      5.3128e+03      1.6120e+03     
1.3253e-01      4.9945e+03      1.4533e+03     
1.3753e-01      4.6479e+03      1.2883e+03     
1.4253e-01      4.2835e+03      1.1233e+03     
1.4753e-01      3.9206e+03      9.6644e+02     
1.5253e-01      3.5797e+03      8.2471e+02     
1.5753e-01      3.2770e+03      7.0204e+02     
1.6253e-01      3.0212e+03      5.9905e+02     
1.6753e-01      2.8126e+03      5.1349e+02     
1.7252e-01      2.6443e+03      4.4143e+02     
1.7752e-01      2.5052e+03      3.7841e+02     
1.8252e-01      2.3825e+03      3.2063e+02     
1.8752e-01      2.2650e+03      2.6554e+02     
1.9252e-01      2.1437e+03      2.1176e+02     
1.9752e-01      2.0149e+03      1.5941e+02     
2.0252e-01      1.8792e+03      1.0944e+02     
2.0752e-01      1.7412e+03      6.3099e+01     
2.1252e-01      1.6067e+03      2.1255e+01     
2.1752e-01      1.4811e+03      -1.5713e+01    
2.2252e-01      1.3683e+03      -4.8040e+01    
2.2752e-01      1.2696e+03      -7.6364e+01    
2.3252e-01      1.1848e+03      -1.0150e+02    
2.3752e-01      1.1117e+03      -1.2422e+02    
2.4252e-01      1.0473e+03      -1.4514e+02    
2.4752e-01      9.8796e+02      -1.6458e+02    
2.5252e-01      9.3040e+02      -1.8255e+02    
2.5752e-01      8.7281e+02      -1.9891e+02    
2.6251e-01      8.1420e+02      -2.1345e+02    
2.6752e-01      7.5479e+02      -2.2601e+02    
2.7251e-01      6.9581e+02      -2.3663e+02    
2.7752e-01      6.3859e+02      -2.4548e+02    
2.8252e-01      5.8457e+02      -2.5285e+02    
2.8751e-01      5.3498e+02      -2.5917e+02    
2.9251e-01      4.9020e+02      -2.6480e+02    
2.9751e-01      4.4988e+02      -2.6994e+02    
