# k P0 P2
# reduced chi2 = 1.0087
3.7538e-03      3.0871e+04      2.3417e+03     
8.0504e-03      3.2471e+04      1.0198e+04     
1.2849e-02      3.4928e+04      1.3767e+04     
1.7752e-02      3.4886e+04      1.4709e+04     
2.2692e-02      3.2797e+04      1.4175e+04     
2.7648e-02      2.9631e+04      1.2894e+04     
3.2613e-02      2.6213e+04      1.1402e+04     
3.7611e-02      2.3067e+04      1.0016e+04     
4.2613e-02      2.0484e+04      8.8999e+03     
4.7605e-02      1.8502e+04      8.0706e+03     
5.2591e-02      1.7023e+04      7.4733e+03     
5.7568e-02      1.5881e+04      7.0190e+03     
6.2562e-02      1.4900e+04      6.6158e+03     
6.7567e-02      1.3942e+04      6.1954e+03     
7.2573e-02      1.2927e+04      5.7229e+03     
7.7565e-02      1.1842e+04      5.2011e+03     
8.2548e-02      1.0726e+04      4.6581e+03     
8.7544e-02      9.6407e+03      4.1318e+03     
9.2544e-02      8.6550e+03      3.6605e+03     
9.7542e-02      7.8175e+03      3.2680e+03     
1.0254e-01      7.1455e+03      2.9605e+03     
1.0754e-01      6.6286e+03      2.7292e+03     
1.1254e-01      6.2349e+03      2.5552e+03     
1.1753e-01      5.9213e+03      2.4154e+03     
1.2252e-01      5.6428e+03      2.2871e+03     
1.2753e-01      5.3614e+03      2.1530e+03     
1.3254e-01      5.0555e+03      2.0046e+03     
1.3753e-01      4.7205e+03      1.8423e+03     
1.4253e-01      4.3657e+03      1.6728e+03     
1.4752e-01      4.0098e+03      1.5063e+03     
1.5253e-01      3.6739e+03      1.3526e+03     
1.5752e-01      3.3752e+03      1.2188e+03     
1.6252e-01      3.1228e+03      1.1075e+03     
1.6752e-01      2.9174e+03      1.0174e+03     
1.7252e-01      2.7526e+03      9.4422e+02     
1.7752e-01      2.6172e+03      8.8259e+02     
1.8252e-01      2.4984e+03      8.2689e+02     
1.8752e-01      2.3841e+03      7.7248e+02     
1.9252e-01      2.2652e+03      7.1632e+02     
1.9752e-01      2.1375e+03      6.5763e+02     
2.0252e-01      2.0015e+03      5.9738e+02     
2.0752e-01      1.8621e+03      5.3795e+02     
2.1252e-01      1.7254e+03      4.8153e+02     
2.1752e-01      1.5970e+03      4.2995e+02     
2.2252e-01      1.4814e+03      3.8416e+02     
2.2752e-01      1.3804e+03      3.4428e+02     
2.3252e-01      1.2938e+03      3.0963e+02     
2.3752e-01      1.2195e+03      2.7914e+02     
2.4252e-01      1.1540e+03      2.5160e+02     
2.4752e-01      1.0937e+03      2.2577e+02     
2.5252e-01      1.0349e+03      2.0080e+02     
2.5752e-01      9.7552e+02      1.7637e+02     
2.6252e-01      9.1463e+02      1.5240e+02     
2.6752e-01      8.5239e+02      1.2920e+02     
2.7252e-01      7.9010e+02      1.0714e+02     
2.7752e-01      7.2931e+02      8.6536e+01     
2.8252e-01      6.7167e+02      6.7637e+01     
2.8752e-01      6.1860e+02      5.0551e+01     
2.9251e-01      5.7064e+02      3.5081e+01     
2.9751e-01      5.2742e+02      2.0992e+01     
