# k P0 P2
# reduced chi2 = 1.0067
3.7054e-03      8.6799e+04      -9.5362e+03    
8.0027e-03      4.5533e+04      1.2244e+04     
1.2850e-02      4.2579e+04      1.5131e+04     
1.7764e-02      4.0273e+04      1.5757e+04     
2.2684e-02      3.6874e+04      1.4963e+04     
2.7646e-02      3.2787e+04      1.3477e+04     
3.2636e-02      2.8685e+04      1.1798e+04     
3.7623e-02      2.5061e+04      1.0266e+04     
4.2607e-02      2.2136e+04      9.0290e+03     
4.7584e-02      1.9903e+04      8.0955e+03     
5.2572e-02      1.8232e+04      7.4029e+03     
5.7566e-02      1.6940e+04      6.8600e+03     
6.2559e-02      1.5838e+04      6.3763e+03     
6.7563e-02      1.4771e+04      5.8826e+03     
7.2560e-02      1.3655e+04      5.3484e+03     
7.7552e-02      1.2474e+04      4.7772e+03     
8.2550e-02      1.1265e+04      4.1960e+03     
8.7545e-02      1.0100e+04      3.6443e+03     
9.2544e-02      9.0461e+03      3.1548e+03     
9.7542e-02      8.1522e+03      2.7466e+03     
1.0253e-01      7.4349e+03      2.4224e+03     
1.0754e-01      6.8792e+03      2.1702e+03     
1.1254e-01      6.4521e+03      1.9715e+03     
1.1754e-01      6.1089e+03      1.8048e+03     
1.2253e-01      5.8032e+03      1.6509e+03     
1.2753e-01      5.4972e+03      1.4964e+03     
1.3253e-01      5.1690e+03      1.3361e+03     
1.3753e-01      4.8133e+03      1.1709e+03     
1.4253e-01      4.4409e+03      1.0074e+03     
1.4753e-01      4.0711e+03      8.5318e+02     
1.5253e-01      3.7239e+03      7.1443e+02     
1.5753e-01      3.4158e+03      5.9469e+02     
1.6253e-01      3.1555e+03      4.9418e+02     
1.6753e-01      2.9428e+03      4.1041e+02     
1.7253e-01      2.7706e+03      3.3939e+02     
1.7753e-01      2.6280e+03      2.7701e+02     
1.8253e-01      2.5022e+03      2.1979e+02     
1.8752e-01      2.3820e+03      1.6548e+02     
1.9252e-01      2.2583e+03      1.1306e+02     
1.9752e-01      2.1276e+03      6.2760e+01     
2.0251e-01      1.9901e+03      1.5487e+01     
2.0752e-01      1.8506e+03      -2.7725e+01    
2.1252e-01      1.7149e+03      -6.6161e+01    
2.1752e-01      1.5883e+03      -9.9753e+01    
2.2252e-01      1.4746e+03      -1.2894e+02    
2.2752e-01      1.3751e+03      -1.5445e+02    
2.3252e-01      1.2896e+03      -1.7719e+02    
2.3752e-01      1.2158e+03      -1.9785e+02    
2.4252e-01      1.1507e+03      -2.1692e+02    
2.4752e-01      1.0908e+03      -2.3459e+02    
2.5252e-01      1.0327e+03      -2.5071e+02    
2.5751e-01      9.7475e+02      -2.6508e+02    
2.6251e-01      9.1589e+02      -2.7744e+02    
2.6751e-01      8.5635e+02      -2.8766e+02    
2.7251e-01      7.9732e+02      -2.9584e+02    
2.7752e-01      7.4016e+02      -3.0223e+02    
2.8252e-01      6.8623e+02      -3.0723e+02    
2.8751e-01      6.3675e+02      -3.1132e+02    
2.9251e-01      5.9208e+02      -3.1489e+02    
2.9751e-01      5.5181e+02      -3.1815e+02    
