# k P0 P2
# reduced chi2 = 0.9439
3.7860e-03      2.6649e+04      5.3582e+03     
8.0556e-03      3.1363e+04      1.1287e+04     
1.2839e-02      3.4830e+04      1.4356e+04     
1.7758e-02      3.5096e+04      1.5194e+04     
2.2686e-02      3.3102e+04      1.4578e+04     
2.7645e-02      2.9940e+04      1.3219e+04     
3.2626e-02      2.6488e+04      1.1647e+04     
3.7615e-02      2.3321e+04      1.0197e+04     
4.2612e-02      2.0720e+04      9.0223e+03     
4.7588e-02      1.8728e+04      8.1451e+03     
5.2576e-02      1.7237e+04      7.5038e+03     
5.7577e-02      1.6082e+04      7.0094e+03     
6.2571e-02      1.5093e+04      6.5726e+03     
6.7564e-02      1.4127e+04      6.1234e+03     
7.2555e-02      1.3101e+04      5.6274e+03     
7.7552e-02      1.2000e+04      5.0849e+03     
8.2550e-02      1.0864e+04      4.5244e+03     
8.7547e-02      9.7622e+03      3.9858e+03     
9.2546e-02      8.7633e+03      3.5043e+03     
9.7541e-02      7.9158e+03      3.1027e+03     
1.0254e-01      7.2361e+03      2.7854e+03     
1.0754e-01      6.7132e+03      2.5432e+03     
1.1254e-01      6.3142e+03      2.3569e+03     
1.1754e-01      5.9956e+03      2.2042e+03     
1.2253e-01      5.7123e+03      2.0637e+03     
1.2753e-01      5.4269e+03      1.9198e+03     
1.3253e-01      5.1171e+03      1.7648e+03     
1.3753e-01      4.7779e+03      1.5994e+03     
1.4253e-01      4.4195e+03      1.4302e+03     
1.4753e-01      4.0613e+03      1.2664e+03     
1.5253e-01      3.7242e+03      1.1165e+03     
1.5753e-01      3.4247e+03      9.8604e+02     
1.6253e-01      3.1719e+03      8.7677e+02     
1.6753e-01      2.9662e+03      7.8701e+02     
1.7252e-01      2.8009e+03      7.1271e+02     
1.7752e-01      2.6649e+03      6.4879e+02     
1.8252e-01      2.5452e+03      5.9053e+02     
1.8752e-01      2.4304e+03      5.3435e+02     
1.9252e-01      2.3112e+03      4.7799e+02     
1.9752e-01      2.1837e+03      4.2111e+02     
2.0252e-01      2.0484e+03      3.6466e+02     
2.0752e-01      1.9103e+03      3.1044e+02     
2.1252e-01      1.7753e+03      2.6001e+02     
2.1752e-01      1.6489e+03      2.1451e+02     
2.2252e-01      1.5353e+03      1.7430e+02     
2.2752e-01      1.4360e+03      1.3908e+02     
2.3252e-01      1.3509e+03      1.0815e+02     
2.3752e-01      1.2777e+03      8.0545e+01     
2.4252e-01      1.2132e+03      5.5357e+01     
2.4752e-01      1.1538e+03      3.1829e+01     
2.5252e-01      1.0960e+03      9.5265e+00     
2.5752e-01      1.0380e+03      -1.1647e+01    
2.6251e-01      9.7858e+02      -3.1610e+01    
2.6752e-01      9.1806e+02      -5.0153e+01    
2.7251e-01      8.5775e+02      -6.7092e+01    
2.7752e-01      7.9907e+02      -8.2366e+01    
2.8252e-01      7.4355e+02      -9.6011e+01    
2.8751e-01      6.9253e+02      -1.0821e+02    
2.9251e-01      6.4647e+02      -1.1923e+02    
2.9751e-01      6.0499e+02      -1.2928e+02    
