# k P0 P2
# reduced chi2 = 0.9730
3.7081e-03      2.3787e+04      4.4519e+03     
8.0186e-03      3.0329e+04      1.0400e+04     
1.2844e-02      3.4371e+04      1.3745e+04     
1.7751e-02      3.4936e+04      1.4665e+04     
2.2691e-02      3.3111e+04      1.4081e+04     
2.7661e-02      3.0034e+04      1.2731e+04     
3.2632e-02      2.6632e+04      1.1172e+04     
3.7609e-02      2.3486e+04      9.7297e+03     
4.2590e-02      2.0883e+04      8.5587e+03     
4.7584e-02      1.8866e+04      7.6685e+03     
5.2589e-02      1.7345e+04      7.0060e+03     
5.7577e-02      1.6166e+04      6.4855e+03     
6.2568e-02      1.5150e+04      6.0173e+03     
6.7564e-02      1.4156e+04      5.5374e+03     
7.2559e-02      1.3108e+04      5.0168e+03     
7.7553e-02      1.1990e+04      4.4604e+03     
8.2549e-02      1.0843e+04      3.8967e+03     
8.7547e-02      9.7336e+03      3.3633e+03     
9.2542e-02      8.7295e+03      2.8919e+03     
9.7542e-02      7.8748e+03      2.4991e+03     
1.0254e-01      7.1871e+03      2.1867e+03     
1.0754e-01      6.6543e+03      1.9434e+03     
1.1254e-01      6.2438e+03      1.7505e+03     
1.1754e-01      5.9124e+03      1.5875e+03     
1.2254e-01      5.6165e+03      1.4365e+03     
1.2753e-01      5.3209e+03      1.2858e+03     
1.3253e-01      5.0044e+03      1.1305e+03     
1.3753e-01      4.6621e+03      9.7224e+02     
1.4253e-01      4.3041e+03      8.1712e+02     
1.4753e-01      3.9486e+03      6.7228e+02     
1.5253e-01      3.6153e+03      5.4331e+02     
1.5753e-01      3.3192e+03      4.3274e+02     
1.6253e-01      3.0684e+03      3.4012e+02     
1.6753e-01      2.8629e+03      2.6277e+02     
1.7253e-01      2.6961e+03      1.9683e+02     
1.7752e-01      2.5575e+03      1.3859e+02     
1.8252e-01      2.4350e+03      8.5051e+01     
1.8752e-01      2.3178e+03      3.4422e+01     
1.9252e-01      2.1978e+03      -1.3938e+01    
1.9752e-01      2.0713e+03      -5.9559e+01    
2.0252e-01      1.9389e+03      -1.0155e+02    
2.0752e-01      1.8049e+03      -1.3899e+02    
2.1252e-01      1.6748e+03      -1.7158e+02    
2.1752e-01      1.5534e+03      -1.9951e+02    
2.2252e-01      1.4442e+03      -2.2352e+02    
2.2752e-01      1.3486e+03      -2.4441e+02    
2.3252e-01      1.2662e+03      -2.6310e+02    
2.3752e-01      1.1949e+03      -2.8021e+02    
2.4252e-01      1.1319e+03      -2.9605e+02    
2.4752e-01      1.0738e+03      -3.1068e+02    
2.5252e-01      1.0177e+03      -3.2379e+02    
2.5752e-01      9.6182e+02      -3.3506e+02    
2.6251e-01      9.0527e+02      -3.4424e+02    
2.6751e-01      8.4825e+02      -3.5118e+02    
2.7251e-01      7.9182e+02      -3.5606e+02    
2.7752e-01      7.3723e+02      -3.5922e+02    
2.8252e-01      6.8576e+02      -3.6111e+02    
2.8752e-01      6.3847e+02      -3.6226e+02    
2.9251e-01      5.9574e+02      -3.6315e+02    
2.9751e-01      5.5721e+02      -3.6395e+02    
