# k P0 P2
# reduced chi2 = 0.7092
3.7860e-03      2.9089e+04      5.2655e+03     
8.0556e-03      3.2655e+04      1.1473e+04     
1.2839e-02      3.5897e+04      1.4524e+04     
1.7758e-02      3.6031e+04      1.5331e+04     
2.2686e-02      3.3917e+04      1.4675e+04     
2.7645e-02      3.0637e+04      1.3273e+04     
3.2626e-02      2.7079e+04      1.1662e+04     
3.7615e-02      2.3821e+04      1.0176e+04     
4.2612e-02      2.1146e+04      8.9715e+03     
4.7588e-02      1.9097e+04      8.0670e+03     
5.2576e-02      1.7561e+04      7.3996e+03     
5.7577e-02      1.6368e+04      6.8792e+03     
6.2571e-02      1.5346e+04      6.4170e+03     
6.7564e-02      1.4349e+04      5.9441e+03     
7.2555e-02      1.3293e+04      5.4279e+03     
7.7552e-02      1.2162e+04      4.8699e+03     
8.2550e-02      1.0999e+04      4.2989e+03     
8.7547e-02      9.8729e+03      3.7542e+03     
9.2546e-02      8.8526e+03      3.2692e+03     
9.7541e-02      7.9870e+03      2.8648e+03     
1.0254e-01      7.2920e+03      2.5438e+03     
1.0754e-01      6.7558e+03      2.2959e+03     
1.1254e-01      6.3450e+03      2.1021e+03     
1.1754e-01      6.0156e+03      1.9405e+03     
1.2253e-01      5.7224e+03      1.7916e+03     
1.2753e-01      5.4278e+03      1.6410e+03     
1.3253e-01      5.1096e+03      1.4825e+03     
1.3753e-01      4.7633e+03      1.3174e+03     
1.4253e-01      4.3990e+03      1.1519e+03     
1.4753e-01      4.0362e+03      9.9429e+02     
1.5253e-01      3.6953e+03      8.5170e+02     
1.5753e-01      3.3926e+03      7.2821e+02     
1.6253e-01      3.1368e+03      6.2454e+02     
1.6753e-01      2.9283e+03      5.3850e+02     
1.7252e-01      2.7601e+03      4.6615e+02     
1.7752e-01      2.6210e+03      4.0297e+02     
1.8252e-01      2.4984e+03      3.4507e+02     
1.8752e-01      2.3811e+03      2.8980e+02     
1.9252e-01      2.2598e+03      2.3571e+02     
1.9752e-01      2.1310e+03      1.8287e+02     
2.0252e-01      1.9952e+03      1.3224e+02     
2.0752e-01      1.8571e+03      8.5120e+01     
2.1252e-01      1.7224e+03      4.2437e+01     
2.1752e-01      1.5967e+03      4.6408e+00     
2.2252e-01      1.4838e+03      -2.8452e+01    
2.2752e-01      1.3849e+03      -5.7449e+01    
2.3252e-01      1.3001e+03      -8.3152e+01    
2.3752e-01      1.2269e+03      -1.0636e+02    
2.4252e-01      1.1624e+03      -1.2771e+02    
2.4752e-01      1.1030e+03      -1.4756e+02    
2.5252e-01      1.0454e+03      -1.6596e+02    
2.5752e-01      9.8771e+02      -1.8279e+02    
2.6251e-01      9.2899e+02      -1.9785e+02    
2.6752e-01      8.6944e+02      -2.1098e+02    
2.7251e-01      8.1031e+02      -2.2219e+02    
2.7752e-01      7.5294e+02      -2.3163e+02    
2.8252e-01      6.9875e+02      -2.3958e+02    
2.8751e-01      6.4901e+02      -2.4645e+02    
2.9251e-01      6.0409e+02      -2.5257e+02    
2.9751e-01      5.6364e+02      -2.5816e+02    
