# k P0 P2
# reduced chi2 = 0.6101
3.7081e-03      3.8077e+04      -9.3773e+02    
8.0186e-03      3.4536e+04      9.7577e+03     
1.2844e-02      3.5742e+04      1.3680e+04     
1.7751e-02      3.5239e+04      1.4592e+04     
2.2691e-02      3.2934e+04      1.4027e+04     
2.7661e-02      2.9659e+04      1.2720e+04     
3.2632e-02      2.6196e+04      1.1209e+04     
3.7609e-02      2.3051e+04      9.8157e+03     
4.2590e-02      2.0473e+04      8.6899e+03     
4.7584e-02      1.8485e+04      7.8430e+03     
5.2589e-02      1.6995e+04      7.2234e+03     
5.7577e-02      1.5845e+04      6.7464e+03     
6.2568e-02      1.4860e+04      6.3215e+03     
6.7564e-02      1.3901e+04      5.8823e+03     
7.2559e-02      1.2890e+04      5.3965e+03     
7.7553e-02      1.1813e+04      4.8665e+03     
8.2549e-02      1.0706e+04      4.3202e+03     
8.7547e-02      9.6335e+03      3.7963e+03     
9.2542e-02      8.6623e+03      3.3296e+03     
9.7542e-02      7.8361e+03      2.9403e+03     
1.0254e-01      7.1723e+03      2.6332e+03     
1.0754e-01      6.6601e+03      2.3985e+03     
1.1254e-01      6.2678e+03      2.2177e+03     
1.1754e-01      5.9531e+03      2.0688e+03     
1.2254e-01      5.6728e+03      1.9314e+03     
1.2753e-01      5.3918e+03      1.7908e+03     
1.3253e-01      5.0885e+03      1.6400e+03     
1.3753e-01      4.7578e+03      1.4795e+03     
1.4253e-01      4.4096e+03      1.3160e+03     
1.4753e-01      4.0619e+03      1.1584e+03     
1.5253e-01      3.7350e+03      1.0148e+03     
1.5753e-01      3.4441e+03      8.9022e+02     
1.6253e-01      3.1981e+03      7.8605e+02     
1.6753e-01      2.9972e+03      7.0046e+02     
1.7253e-01      2.8350e+03      6.2940e+02     
1.7752e-01      2.7010e+03      5.6816e+02     
1.8252e-01      2.5829e+03      5.1227e+02     
1.8752e-01      2.4696e+03      4.5836e+02     
1.9252e-01      2.3526e+03      4.0440e+02     
1.9752e-01      2.2280e+03      3.5020e+02     
2.0252e-01      2.0964e+03      2.9670e+02     
2.0752e-01      1.9622e+03      2.4563e+02     
2.1252e-01      1.8312e+03      1.9844e+02     
2.1752e-01      1.7086e+03      1.5608e+02     
2.2252e-01      1.5982e+03      1.1871e+02     
2.2752e-01      1.5016e+03      8.6043e+01     
2.3252e-01      1.4185e+03      5.7298e+01     
2.3752e-01      1.3468e+03      3.1599e+01     
2.4252e-01      1.2835e+03      8.1399e+00     
2.4752e-01      1.2252e+03      -1.3785e+01    
2.5252e-01      1.1686e+03      -3.4502e+01    
2.5752e-01      1.1119e+03      -5.4029e+01    
2.6251e-01      1.0540e+03      -7.2315e+01    
2.6751e-01      9.9523e+02      -8.9104e+01    
2.7251e-01      9.3671e+02      -1.0426e+02    
2.7752e-01      8.7985e+02      -1.1779e+02    
2.8252e-01      8.2607e+02      -1.2974e+02    
2.8752e-01      7.7658e+02      -1.4032e+02    
2.9251e-01      7.3183e+02      -1.4986e+02    
2.9751e-01      6.9149e+02      -1.5856e+02    
