# k P0 P2
# reduced chi2 = 0.8672
3.7860e-03      2.7686e+04      5.2762e+03     
8.0556e-03      3.1620e+04      1.1334e+04     
1.2839e-02      3.4900e+04      1.4374e+04     
1.7758e-02      3.5082e+04      1.5191e+04     
2.2686e-02      3.3041e+04      1.4559e+04     
2.7645e-02      2.9848e+04      1.3187e+04     
3.2626e-02      2.6376e+04      1.1606e+04     
3.7615e-02      2.3196e+04      1.0146e+04     
4.2612e-02      2.0584e+04      8.9634e+03     
4.7588e-02      1.8584e+04      8.0779e+03     
5.2576e-02      1.7085e+04      7.4278e+03     
5.7577e-02      1.5924e+04      6.9241e+03     
6.2571e-02      1.4929e+04      6.4779e+03     
6.7564e-02      1.3957e+04      6.0202e+03     
7.2555e-02      1.2928e+04      5.5175e+03     
7.7552e-02      1.1823e+04      4.9706e+03     
8.2550e-02      1.0685e+04      4.4080e+03     
8.7547e-02      9.5828e+03      3.8690e+03     
9.2546e-02      8.5835e+03      3.3880e+03     
9.7541e-02      7.7357e+03      2.9868e+03     
1.0254e-01      7.0553e+03      2.6691e+03     
1.0754e-01      6.5312e+03      2.4253e+03     
1.1254e-01      6.1306e+03      2.2364e+03     
1.1754e-01      5.8100e+03      2.0802e+03     
1.2253e-01      5.5249e+03      1.9365e+03     
1.2753e-01      5.2379e+03      1.7901e+03     
1.3253e-01      4.9272e+03      1.6341e+03     
1.3753e-01      4.5879e+03      1.4694e+03     
1.4253e-01      4.2301e+03      1.3023e+03     
1.4753e-01      3.8731e+03      1.1418e+03     
1.5253e-01      3.5374e+03      9.9567e+02     
1.5753e-01      3.2392e+03      8.6870e+02     
1.6253e-01      2.9874e+03      7.6221e+02     
1.6753e-01      2.7822e+03      6.7431e+02     
1.7252e-01      2.6171e+03      6.0102e+02     
1.7752e-01      2.4809e+03      5.3753e+02     
1.8252e-01      2.3610e+03      4.7951e+02     
1.8752e-01      2.2460e+03      4.2382e+02     
1.9252e-01      2.1270e+03      3.6855e+02     
1.9752e-01      2.0000e+03      3.1356e+02     
2.0252e-01      1.8657e+03      2.5982e+02     
2.0752e-01      1.7288e+03      2.0886e+02     
2.1252e-01      1.5952e+03      1.6198e+02     
2.1752e-01      1.4703e+03      1.2000e+02     
2.2252e-01      1.3580e+03      8.3025e+01     
2.2752e-01      1.2598e+03      5.0622e+01     
2.3252e-01      1.1756e+03      2.2049e+01     
2.3752e-01      1.1030e+03      -3.5805e+00    
2.4252e-01      1.0391e+03      -2.7049e+01    
2.4752e-01      9.8019e+02      -4.8931e+01    
2.5252e-01      9.2298e+02      -6.9483e+01    
2.5752e-01      8.6560e+02      -8.8702e+01    
2.6251e-01      8.0704e+02      -1.0646e+02    
2.6752e-01      7.4751e+02      -1.2255e+02    
2.7251e-01      6.8828e+02      -1.3691e+02    
2.7752e-01      6.3072e+02      -1.4955e+02    
2.8252e-01      5.7632e+02      -1.6062e+02    
2.8751e-01      5.2634e+02      -1.7042e+02    
2.9251e-01      4.8122e+02      -1.7923e+02    
2.9751e-01      4.4059e+02      -1.8727e+02    
