80 2
k power
3.75378e-03 8.63454e+03
8.05040e-03 6.13676e+04
1.28486e-02 3.70830e+04
1.77516e-02 3.30242e+04
2.26918e-02 3.51386e+04
2.76480e-02 3.51953e+04
3.26126e-02 2.55642e+04
3.76111e-02 2.07206e+04
4.26130e-02 2.23588e+04
4.76051e-02 2.06625e+04
5.25913e-02 1.87752e+04
5.75684e-02 1.77266e+04
6.25625e-02 1.48436e+04
6.75666e-02 1.43702e+04
7.25730e-02 1.27003e+04
7.75647e-02 1.17894e+04
8.25476e-02 1.16762e+04
8.75441e-02 9.73996e+03
9.25437e-02 8.49202e+03
9.75415e-02 8.75058e+03
1.02541e-01 7.21705e+03
1.07542e-01 5.84259e+03
1.12541e-01 5.65914e+03
1.17533e-01 5.92130e+03
1.22524e-01 5.81681e+03
1.27531e-01 5.14301e+03
1.32537e-01 5.82185e+03
1.37532e-01 4.81837e+03
1.42526e-01 3.66502e+03
1.47525e-01 3.11418e+03
1.52527e-01 3.32119e+03
1.57525e-01 3.39775e+03
1.62524e-01 2.96273e+03
1.67524e-01 2.92730e+03
1.72523e-01 2.47140e+03
1.77521e-01 2.19005e+03
1.82521e-01 2.07197e+03
1.87522e-01 2.78473e+03
1.92522e-01 2.52087e+03
1.97522e-01 2.19846e+03
2.02520e-01 1.80981e+03
2.07516e-01 1.80753e+03
2.12515e-01 1.67159e+03
2.17519e-01 1.62329e+03
2.22521e-01 1.58780e+03
2.27520e-01 1.73352e+03
2.32521e-01 1.38935e+03
2.37519e-01 1.51638e+03
2.42517e-01 1.13605e+03
2.47516e-01 1.39348e+03
2.52517e-01 9.89008e+02
2.57519e-01 9.16453e+02
2.62519e-01 1.09314e+03
2.67517e-01 8.31164e+02
2.72515e-01 6.90539e+02
2.77516e-01 7.57734e+02
2.82516e-01 8.92797e+02
2.87515e-01 6.75375e+02
2.92513e-01 3.81727e+02
2.97512e-01 8.99016e+02
3.02513e-01 7.24836e+02
3.07511e-01 4.10773e+02
3.12511e-01 5.68977e+02
3.17513e-01 3.71406e+02
3.22513e-01 4.41000e+02
3.27512e-01 3.13133e+02
3.32509e-01 3.57562e+02
3.37510e-01 3.65453e+02
3.42513e-01 3.76906e+02
3.47514e-01 4.09469e+02
3.52514e-01 2.90609e+02
3.57512e-01 6.01016e+01
3.62512e-01 1.34484e+02
3.67512e-01 2.11930e+02
3.72510e-01 7.11953e+01
3.77511e-01 2.27734e+02
3.82512e-01 4.62398e+02
3.87512e-01 2.77680e+02
3.92510e-01 5.84922e+01
3.97510e-01 6.54766e+01
3.75378e-03 -1.11345e+04
8.05040e-03 -2.12357e+04
1.28486e-02 1.22403e+04
1.77516e-02 2.51195e+04
2.26918e-02 1.60369e+04
2.76480e-02 8.05062e+03
3.26126e-02 9.25657e+03
3.76111e-02 -2.22494e+03
4.26130e-02 1.66683e+03
4.76051e-02 1.13397e+04
5.25913e-02 1.36898e+04
5.75684e-02 9.59429e+03
6.25625e-02 5.58157e+03
6.75666e-02 2.77022e+03
7.25730e-02 6.72646e+03
7.75647e-02 5.95198e+03
8.25476e-02 5.55287e+03
8.75441e-02 4.11804e+03
9.25437e-02 1.31890e+03
9.75415e-02 4.98383e+03
1.02541e-01 4.46429e+03
1.07542e-01 1.13853e+02
1.12541e-01 2.08326e+03
1.17533e-01 1.99624e+03
1.22524e-01 4.36377e+02
1.27531e-01 1.69876e+03
1.32537e-01 2.13152e+03
1.37532e-01 2.98621e+03
1.42526e-01 2.66896e+03
1.47525e-01 -1.04997e+03
1.52527e-01 -4.81695e+02
1.57525e-01 8.26584e+02
1.62524e-01 8.25247e+02
1.67524e-01 1.24878e+03
1.72523e-01 4.67107e+02
1.77521e-01 1.66963e+03
1.82521e-01 1.17332e+03
1.87522e-01 4.51396e+02
1.92522e-01 4.63249e+02
1.97522e-01 -9.63973e+02
2.02520e-01 7.76391e+02
2.07516e-01 1.05583e+03
2.12515e-01 1.63669e+03
2.17519e-01 6.60458e+02
2.22521e-01 -8.40693e+02
2.27520e-01 -1.13086e+03
2.32521e-01 1.24728e+03
2.37519e-01 6.64805e+02
2.42517e-01 2.20003e+02
2.47516e-01 6.41919e+02
2.52517e-01 -1.32533e+02
2.57519e-01 -6.01768e+02
2.62519e-01 3.09669e+02
2.67517e-01 -4.34978e+02
2.72515e-01 -1.05723e+03
2.77516e-01 -1.32845e+02
2.82516e-01 4.78632e+02
2.87515e-01 -2.57289e+02
2.92513e-01 -1.73582e+02
2.97512e-01 -2.51715e+02
3.02513e-01 4.57266e+02
3.07511e-01 1.04346e+02
3.12511e-01 3.46955e+02
3.17513e-01 4.39370e+02
3.22513e-01 6.81697e+02
3.27512e-01 -5.89576e+01
3.32509e-01 -1.75670e+01
3.37510e-01 -3.29752e+02
3.42513e-01 -9.71941e+01
3.47514e-01 -5.32966e+02
3.52514e-01 -3.44606e+01
3.57512e-01 9.75342e+02
3.62512e-01 2.50541e+02
3.67512e-01 -3.70526e+02
3.72510e-01 -9.23177e+02
3.77511e-01 -2.03251e+02
3.82512e-01 2.05081e+02
3.87512e-01 -3.94854e+02
3.92510e-01 -2.43114e+02
3.97510e-01 -4.67316e+02
