80 2
k power
3.70544e-03 5.37508e+04
8.00271e-03 4.05248e+04
1.28497e-02 3.00462e+04
1.77641e-02 4.77900e+04
2.26842e-02 3.94848e+04
2.76464e-02 3.25119e+04
3.26361e-02 3.18543e+04
3.76229e-02 2.23517e+04
4.26066e-02 1.98806e+04
4.75842e-02 2.09479e+04
5.25722e-02 1.76484e+04
5.75659e-02 1.85647e+04
6.25589e-02 1.48092e+04
6.75629e-02 1.62657e+04
7.25605e-02 1.14840e+04
7.75516e-02 1.15832e+04
8.25500e-02 1.02333e+04
8.75455e-02 8.57049e+03
9.25437e-02 7.25513e+03
9.75415e-02 8.29299e+03
1.02534e-01 7.99211e+03
1.07536e-01 6.99982e+03
1.12540e-01 6.54339e+03
1.17537e-01 5.02210e+03
1.22533e-01 5.41533e+03
1.27534e-01 5.41071e+03
1.32530e-01 4.56009e+03
1.37531e-01 4.86452e+03
1.42530e-01 4.74897e+03
1.47526e-01 4.48245e+03
1.52527e-01 3.50916e+03
1.57528e-01 3.40511e+03
1.62527e-01 3.31969e+03
1.67526e-01 3.58362e+03
1.72526e-01 3.55185e+03
1.77526e-01 2.75632e+03
1.82527e-01 2.36226e+03
1.87525e-01 2.30507e+03
1.92520e-01 2.17079e+03
1.97516e-01 1.81330e+03
2.02513e-01 2.26387e+03
2.07516e-01 1.52061e+03
2.12517e-01 1.71040e+03
2.17519e-01 1.77282e+03
2.22521e-01 1.47711e+03
2.27519e-01 1.76132e+03
2.32521e-01 1.41140e+03
2.37520e-01 1.17547e+03
2.42520e-01 1.34093e+03
2.47519e-01 8.22648e+02
2.52516e-01 1.10341e+03
2.57514e-01 1.47627e+03
2.62513e-01 7.99238e+02
2.67513e-01 1.03000e+03
2.72514e-01 7.51535e+02
2.77515e-01 8.22809e+02
2.82516e-01 5.92371e+02
2.87514e-01 1.04670e+03
2.92512e-01 9.32504e+02
2.97514e-01 4.17941e+02
3.02516e-01 4.28949e+02
3.07515e-01 1.64438e+02
3.12512e-01 2.69469e+02
3.17510e-01 5.60164e+02
3.22511e-01 3.40434e+02
3.27512e-01 3.63684e+02
3.32512e-01 6.40746e+02
3.37512e-01 3.32793e+02
3.42513e-01 4.63363e+02
3.47513e-01 3.21539e+02
3.52513e-01 3.32059e+02
3.57513e-01 4.22887e+02
3.62512e-01 6.10348e+02
3.67512e-01 4.46938e+02
3.72512e-01 3.09480e+02
3.77511e-01 3.78508e+02
3.82510e-01 2.11668e+02
3.87510e-01 2.61516e+02
3.92510e-01 3.80531e+02
3.97510e-01 1.90527e+02
3.70544e-03 -9.40619e+03
8.00271e-03 1.64849e+04
1.28497e-02 1.20847e+03
1.77641e-02 4.12331e+04
2.26842e-02 2.64215e+04
2.76464e-02 8.70508e+03
3.26361e-02 -2.15807e+03
3.76229e-02 9.31418e+03
4.26066e-02 5.40320e+03
4.75842e-02 4.47997e+03
5.25722e-02 8.63217e+03
5.75659e-02 9.81309e+03
6.25589e-02 7.18899e+03
6.75629e-02 6.25331e+03
7.25605e-02 6.70582e+03
7.75516e-02 4.33356e+03
8.25500e-02 6.03064e+03
8.75455e-02 3.04843e+03
9.25437e-02 2.72521e+03
9.75415e-02 6.53762e+03
1.02534e-01 4.46582e+03
1.07536e-01 3.12091e+03
1.12540e-01 3.05265e+03
1.17537e-01 4.27583e+03
1.22533e-01 9.34086e+02
1.27534e-01 1.55878e+03
1.32530e-01 1.34745e+03
1.37531e-01 3.27853e+02
1.42530e-01 6.68655e+02
1.47526e-01 9.47668e+02
1.52527e-01 7.79890e+02
1.57528e-01 5.18915e+02
1.62527e-01 -7.97475e+02
1.67526e-01 -2.58843e+02
1.72526e-01 7.46510e+02
1.77526e-01 -5.55088e+02
1.82527e-01 -1.44803e+02
1.87525e-01 4.07412e+02
1.92520e-01 -9.39846e+02
1.97516e-01 -6.93919e+02
2.02513e-01 -5.87198e+00
2.07516e-01 -4.40912e+02
2.12517e-01 -1.06549e+03
2.17519e-01 -9.94961e+02
2.22521e-01 -8.51521e+02
2.27519e-01 -2.99297e+02
2.32521e-01 8.10439e+01
2.37520e-01 -2.62686e+02
2.42520e-01 -6.88442e+02
2.47519e-01 -5.37077e+02
2.52516e-01 -1.03942e+03
2.57514e-01 -1.91601e+02
2.62513e-01 5.02121e+02
2.67513e-01 1.25543e+01
2.72514e-01 -7.31615e+02
2.77515e-01 -5.04333e+02
2.82516e-01 -1.83158e+02
2.87514e-01 -6.27255e+02
2.92512e-01 -6.96890e+02
2.97514e-01 -9.68805e+02
3.02516e-01 -3.14618e+02
3.07515e-01 3.39812e+02
3.12512e-01 6.98484e+01
3.17510e-01 -9.65153e+01
3.22511e-01 -7.39099e+02
3.27512e-01 -3.20372e+02
3.32512e-01 1.78397e+02
3.37512e-01 -1.22674e+02
3.42513e-01 4.58275e+01
3.47513e-01 -6.46933e+02
3.52513e-01 -6.04633e+02
3.57513e-01 5.37605e+01
3.62512e-01 2.82835e+02
3.67512e-01 -1.17772e+02
3.72512e-01 -4.53582e+01
3.77511e-01 -2.28031e+02
3.82510e-01 1.69581e+02
3.87510e-01 3.26314e+00
3.92510e-01 -3.54364e+02
3.97510e-01 -1.10092e+01
