80 2
k power
3.70544e-03 6.25201e+04
8.00271e-03 6.60909e+04
1.28497e-02 3.92824e+04
1.77641e-02 3.93648e+04
2.26842e-02 4.06741e+04
2.76464e-02 4.09406e+04
3.26361e-02 2.80803e+04
3.76229e-02 2.67446e+04
4.26066e-02 2.25849e+04
4.75842e-02 2.22525e+04
5.25722e-02 1.70394e+04
5.75659e-02 1.68030e+04
6.25589e-02 1.29819e+04
6.75629e-02 1.30692e+04
7.25605e-02 1.31172e+04
7.75516e-02 1.27654e+04
8.25500e-02 1.03963e+04
8.75455e-02 9.41037e+03
9.25437e-02 8.59109e+03
9.75415e-02 8.21013e+03
1.02534e-01 6.00111e+03
1.07536e-01 6.40577e+03
1.12540e-01 5.63722e+03
1.17537e-01 5.79778e+03
1.22533e-01 5.58980e+03
1.27534e-01 5.00691e+03
1.32530e-01 5.35691e+03
1.37531e-01 4.08148e+03
1.42530e-01 4.44120e+03
1.47526e-01 3.87833e+03
1.52527e-01 3.68984e+03
1.57528e-01 3.35287e+03
1.62527e-01 2.97536e+03
1.67526e-01 2.71779e+03
1.72526e-01 2.97800e+03
1.77526e-01 2.96562e+03
1.82527e-01 2.56572e+03
1.87525e-01 2.59569e+03
1.92520e-01 2.09178e+03
1.97516e-01 1.87312e+03
2.02513e-01 1.95485e+03
2.07516e-01 1.95857e+03
2.12517e-01 1.25097e+03
2.17519e-01 1.39206e+03
2.22521e-01 1.43353e+03
2.27519e-01 9.59141e+02
2.32521e-01 1.59357e+03
2.37520e-01 9.60820e+02
2.42520e-01 1.56067e+03
2.47519e-01 1.59599e+03
2.52516e-01 1.19795e+03
2.57514e-01 1.06822e+03
2.62513e-01 1.15130e+03
2.67513e-01 1.26804e+03
2.72514e-01 1.09859e+03
2.77515e-01 1.13307e+03
2.82516e-01 7.91613e+02
2.87514e-01 5.85402e+02
2.92512e-01 9.80621e+02
2.97514e-01 9.45363e+02
3.02516e-01 7.98859e+02
3.07515e-01 8.51938e+02
3.12512e-01 3.38512e+02
3.17510e-01 6.60184e+02
3.22511e-01 3.03059e+02
3.27512e-01 2.68086e+02
3.32512e-01 3.43289e+02
3.37512e-01 8.54117e+02
3.42513e-01 5.88910e+02
3.47513e-01 3.23559e+02
3.52513e-01 4.05484e+02
3.57513e-01 3.68496e+02
3.62512e-01 3.15969e+02
3.67512e-01 2.25539e+02
3.72512e-01 2.56191e+02
3.77511e-01 1.82027e+02
3.82510e-01 2.90676e+02
3.87510e-01 2.73473e+02
3.92510e-01 2.78953e+02
3.97510e-01 3.48152e+02
3.70544e-03 1.27609e+04
8.00271e-03 1.71455e+04
1.28497e-02 1.01175e+04
1.77641e-02 1.43210e+04
2.26842e-02 1.17937e+04
2.76464e-02 1.01281e+04
3.26361e-02 9.35821e+03
3.76229e-02 9.06677e+03
4.26066e-02 1.31548e+04
4.75842e-02 2.70973e+03
5.25722e-02 5.77472e+03
5.75659e-02 1.13321e+04
6.25589e-02 8.08658e+03
6.75629e-02 4.56058e+03
7.25605e-02 7.92408e+03
7.75516e-02 6.50500e+03
8.25500e-02 4.57499e+03
8.75455e-02 3.27683e+03
9.25437e-02 2.34082e+03
9.75415e-02 8.70783e+02
1.02534e-01 2.38811e+03
1.07536e-01 3.06493e+03
1.12540e-01 1.82425e+03
1.17537e-01 2.24760e+03
1.22533e-01 7.82128e+02
1.27534e-01 2.31839e+02
1.32530e-01 -7.18042e+02
1.37531e-01 5.53781e+02
1.42530e-01 4.22618e+02
1.47526e-01 5.56396e+02
1.52527e-01 -1.40614e+02
1.57528e-01 6.81914e+02
1.62527e-01 4.14885e+02
1.67526e-01 -1.10724e+02
1.72526e-01 -1.62446e+02
1.77526e-01 3.81678e+02
1.82527e-01 -5.03920e+00
1.87525e-01 -1.23279e+02
1.92520e-01 1.98495e+02
1.97516e-01 -8.36398e+02
2.02513e-01 2.49579e+00
2.07516e-01 -8.22522e+02
2.12517e-01 -1.04837e+03
2.17519e-01 2.74598e+02
2.22521e-01 -8.65268e+02
2.27519e-01 -5.41863e+02
2.32521e-01 -2.63887e+02
2.37520e-01 3.12120e+02
2.42520e-01 -8.07581e+00
2.47519e-01 -1.63745e+02
2.52516e-01 -3.66486e+02
2.57514e-01 -2.77778e+02
2.62513e-01 -3.41734e+02
2.67513e-01 1.83997e+02
2.72514e-01 -2.26968e+02
2.77515e-01 -3.56992e+02
2.82516e-01 -3.57737e+02
2.87514e-01 1.48682e+02
2.92512e-01 -5.23051e+02
2.97514e-01 -5.52765e+01
3.02516e-01 -1.43757e+02
3.07515e-01 -1.16310e+02
3.12512e-01 -7.49800e+02
3.17510e-01 -4.35639e+02
3.22511e-01 3.90734e+02
3.27512e-01 -5.54218e+02
3.32512e-01 -7.62280e+02
3.37512e-01 -3.45365e+02
3.42513e-01 -1.70581e+02
3.47513e-01 5.24706e+02
3.52513e-01 2.38679e+02
3.57513e-01 4.19103e+02
3.62512e-01 1.12499e+02
3.67512e-01 -1.46402e+01
3.72512e-01 -5.97544e+02
3.77511e-01 -5.09467e+02
3.82510e-01 -4.83459e+02
3.87510e-01 2.37685e+01
3.92510e-01 1.37535e+02
3.97510e-01 3.08915e+02
