80 2
k power
3.70544e-03 4.70930e+04
8.00271e-03 3.02353e+04
1.28497e-02 5.27835e+04
1.77641e-02 4.04186e+04
2.26842e-02 2.89327e+04
2.76464e-02 2.83058e+04
3.26361e-02 2.65143e+04
3.76229e-02 2.31868e+04
4.26066e-02 1.98749e+04
4.75842e-02 2.25501e+04
5.25722e-02 1.81003e+04
5.75659e-02 1.74697e+04
6.25589e-02 1.52321e+04
6.75629e-02 1.37180e+04
7.25605e-02 1.28822e+04
7.75516e-02 1.23229e+04
8.25500e-02 1.11143e+04
8.75455e-02 9.48201e+03
9.25437e-02 8.65160e+03
9.75415e-02 7.23403e+03
1.02534e-01 7.29794e+03
1.07536e-01 6.71984e+03
1.12540e-01 6.36743e+03
1.17537e-01 4.97824e+03
1.22533e-01 5.61957e+03
1.27534e-01 4.96517e+03
1.32530e-01 5.01823e+03
1.37531e-01 4.74754e+03
1.42530e-01 4.46341e+03
1.47526e-01 4.21675e+03
1.52527e-01 4.28661e+03
1.57528e-01 4.00657e+03
1.62527e-01 2.97851e+03
1.67526e-01 1.99138e+03
1.72526e-01 3.04350e+03
1.77526e-01 2.64160e+03
1.82527e-01 2.10567e+03
1.87525e-01 2.29843e+03
1.92520e-01 2.01228e+03
1.97516e-01 2.13608e+03
2.02513e-01 1.84788e+03
2.07516e-01 2.40470e+03
2.12517e-01 1.49484e+03
2.17519e-01 1.73853e+03
2.22521e-01 1.72834e+03
2.27519e-01 9.12629e+02
2.32521e-01 1.11641e+03
2.37520e-01 1.11030e+03
2.42520e-01 9.33492e+02
2.47519e-01 1.29946e+03
2.52516e-01 1.29715e+03
2.57514e-01 1.06728e+03
2.62513e-01 7.69859e+02
2.67513e-01 9.62621e+02
2.72514e-01 8.94027e+02
2.77515e-01 7.15895e+02
2.82516e-01 7.93184e+02
2.87514e-01 5.41465e+02
2.92512e-01 6.04926e+02
2.97514e-01 4.53430e+02
3.02516e-01 5.40020e+02
3.07515e-01 5.56379e+02
3.12512e-01 3.13238e+02
3.17510e-01 2.59602e+02
3.22511e-01 -1.11977e+02
3.27512e-01 2.15832e+02
3.32512e-01 2.65473e+02
3.37512e-01 6.05000e+02
3.42513e-01 6.86523e+01
3.47513e-01 2.51406e+01
3.52513e-01 2.53207e+02
3.57513e-01 2.49719e+02
3.62512e-01 2.64312e+02
3.67512e-01 2.48062e+02
3.72512e-01 3.60125e+02
3.77511e-01 -1.16875e+01
3.82510e-01 -1.12543e+02
3.87510e-01 -7.54297e+00
3.92510e-01 6.25781e+01
3.97510e-01 1.80598e+02
3.70544e-03 3.14286e+03
8.00271e-03 -2.60630e+04
1.28497e-02 4.49522e+03
1.77641e-02 2.58787e+04
2.26842e-02 1.05135e+04
2.76464e-02 1.22783e+04
3.26361e-02 8.95750e+03
3.76229e-02 7.08067e+03
4.26066e-02 1.44260e+04
4.75842e-02 1.39925e+04
5.25722e-02 8.58172e+03
5.75659e-02 8.44661e+03
6.25589e-02 1.00582e+04
6.75629e-02 4.40670e+03
7.25605e-02 5.03873e+03
7.75516e-02 3.72237e+03
8.25500e-02 5.77886e+03
8.75455e-02 3.40616e+03
9.25437e-02 8.48247e+02
9.75415e-02 3.08763e+03
1.02534e-01 4.09555e+03
1.07536e-01 1.37502e+03
1.12540e-01 2.09493e+03
1.17537e-01 1.72092e+03
1.22533e-01 3.95066e+03
1.27534e-01 1.46040e+02
1.32530e-01 5.41083e+02
1.37531e-01 -3.63488e+01
1.42530e-01 -2.29713e+02
1.47526e-01 1.43789e+03
1.52527e-01 -1.11394e+02
1.57528e-01 -1.04959e+03
1.62527e-01 -7.13386e+02
1.67526e-01 1.17397e+03
1.72526e-01 -4.22115e+02
1.77526e-01 1.61746e+02
1.82527e-01 2.89843e+02
1.87525e-01 5.96079e+02
1.92520e-01 -6.65807e+02
1.97516e-01 4.41443e+02
2.02513e-01 7.61389e+01
2.07516e-01 6.20076e+02
2.12517e-01 5.54659e+00
2.17519e-01 -3.70284e+02
2.22521e-01 3.54133e+02
2.27519e-01 3.84859e+02
2.32521e-01 3.10464e+02
2.37520e-01 2.70698e+02
2.42520e-01 -2.13129e+02
2.47519e-01 5.61794e+02
2.52516e-01 6.43848e+02
2.57514e-01 -3.68110e+02
2.62513e-01 -7.50372e+02
2.67513e-01 -3.51321e+01
2.72514e-01 -2.13061e+02
2.77515e-01 -1.67647e+02
2.82516e-01 -6.38096e+02
2.87514e-01 2.04633e+02
2.92512e-01 3.76341e+02
2.97514e-01 -1.33218e+02
3.02516e-01 -6.23081e+01
3.07515e-01 1.15142e+02
3.12512e-01 3.29604e+02
3.17510e-01 9.43784e+02
3.22511e-01 5.67594e+02
3.27512e-01 -5.50636e+02
3.32512e-01 -2.10324e+02
3.37512e-01 1.06005e+02
3.42513e-01 1.65084e+02
3.47513e-01 6.28572e+01
3.52513e-01 1.29112e+02
3.57513e-01 5.40623e+02
3.62512e-01 2.20687e+01
3.67512e-01 -1.40538e+02
3.72512e-01 8.35195e+02
3.77511e-01 5.96466e+02
3.82510e-01 9.33033e+01
3.87510e-01 -4.92844e+02
3.92510e-01 -5.08375e+02
3.97510e-01 1.17946e+02
