80 2
k power
3.75378e-03 5.15019e+04
8.05040e-03 2.63405e+04
1.28486e-02 3.84945e+04
1.77516e-02 3.67115e+04
2.26918e-02 3.03506e+04
2.76480e-02 2.41008e+04
3.26126e-02 2.66394e+04
3.76111e-02 2.58971e+04
4.26130e-02 2.23945e+04
4.76051e-02 2.23765e+04
5.25913e-02 1.77814e+04
5.75684e-02 1.56613e+04
6.25625e-02 1.42114e+04
6.75666e-02 1.46520e+04
7.25730e-02 1.39660e+04
7.75647e-02 1.14819e+04
8.25476e-02 1.09475e+04
8.75441e-02 7.83481e+03
9.25437e-02 7.81121e+03
9.75415e-02 7.47470e+03
1.02541e-01 6.92470e+03
1.07542e-01 5.98481e+03
1.12541e-01 6.79779e+03
1.17533e-01 6.06743e+03
1.22524e-01 5.87353e+03
1.27531e-01 5.50062e+03
1.32537e-01 4.95963e+03
1.37532e-01 4.46291e+03
1.42526e-01 4.25530e+03
1.47525e-01 3.76504e+03
1.52527e-01 4.18206e+03
1.57525e-01 3.17664e+03
1.62524e-01 3.71436e+03
1.67524e-01 3.79209e+03
1.72523e-01 3.11026e+03
1.77521e-01 1.90214e+03
1.82521e-01 1.97108e+03
1.87522e-01 2.73975e+03
1.92522e-01 1.85829e+03
1.97522e-01 1.94143e+03
2.02520e-01 1.97141e+03
2.07516e-01 2.04036e+03
2.12515e-01 2.03057e+03
2.17519e-01 1.21458e+03
2.22521e-01 7.80945e+02
2.27520e-01 1.52695e+03
2.32521e-01 1.60530e+03
2.37519e-01 1.18695e+03
2.42517e-01 1.08219e+03
2.47516e-01 1.09920e+03
2.52517e-01 1.33727e+03
2.57519e-01 1.37021e+03
2.62519e-01 1.39278e+03
2.67517e-01 7.14680e+02
2.72515e-01 6.08586e+02
2.77516e-01 7.61188e+02
2.82516e-01 1.04357e+03
2.87515e-01 4.55805e+02
2.92513e-01 5.78914e+02
2.97512e-01 6.15430e+02
3.02513e-01 6.84453e+02
3.07511e-01 5.64531e+02
3.12511e-01 4.79102e+02
3.17513e-01 8.54062e+02
3.22513e-01 5.53273e+02
3.27512e-01 2.50758e+02
3.32509e-01 2.37336e+02
3.37510e-01 2.45922e+02
3.42513e-01 1.09258e+02
3.47514e-01 3.49641e+02
3.52514e-01 2.62555e+02
3.57512e-01 1.59195e+02
3.62512e-01 3.28594e+02
3.67512e-01 6.83680e+02
3.72510e-01 3.77688e+02
3.77511e-01 2.61766e+02
3.82512e-01 1.73125e+02
3.87512e-01 2.82984e+02
3.92510e-01 3.23586e+02
3.97510e-01 3.16633e+02
3.75378e-03 -8.75494e+04
8.05040e-03 -1.13480e+03
1.28486e-02 3.08462e+03
1.77516e-02 -8.94031e+03
2.26918e-02 4.60190e+03
2.76480e-02 8.46299e+03
3.26126e-02 6.08328e+03
3.76111e-02 6.44974e+03
4.26130e-02 2.23123e+02
4.76051e-02 2.42336e+03
5.25913e-02 6.09757e+03
5.75684e-02 1.03986e+04
6.25625e-02 7.70286e+03
6.75666e-02 5.10338e+03
7.25730e-02 7.95409e+03
7.75647e-02 2.68568e+03
8.25476e-02 1.75920e+03
8.75441e-02 1.39229e+03
9.25437e-02 2.30184e+03
9.75415e-02 9.06064e+02
1.02541e-01 2.99111e+03
1.07542e-01 2.57849e+03
1.12541e-01 2.78061e+03
1.17533e-01 3.02265e+01
1.22524e-01 2.47920e+02
1.27531e-01 1.25402e+03
1.32537e-01 3.03111e+03
1.37532e-01 1.18910e+03
1.42526e-01 4.70702e+02
1.47525e-01 -1.27754e+02
1.52527e-01 -2.37987e+02
1.57525e-01 -6.04454e+02
1.62524e-01 4.44166e+02
1.67524e-01 -2.42103e+02
1.72523e-01 -2.04163e+02
1.77521e-01 1.80445e+02
1.82521e-01 1.46979e+03
1.87522e-01 9.64995e+02
1.92522e-01 -1.25766e+03
1.97522e-01 1.09911e+02
2.02520e-01 -1.14415e+01
2.07516e-01 1.22599e+03
2.12515e-01 5.95809e+02
2.17519e-01 -4.32025e+02
2.22521e-01 -3.22458e+02
2.27520e-01 -3.63191e+02
2.32521e-01 -5.33461e+02
2.37519e-01 -1.38134e+03
2.42517e-01 -5.77856e+01
2.47516e-01 4.65355e+02
2.52517e-01 3.19405e+02
2.57519e-01 -1.37672e+02
2.62519e-01 3.71827e+02
2.67517e-01 3.84931e+01
2.72515e-01 9.95200e+01
2.77516e-01 -1.23298e+03
2.82516e-01 5.74525e+01
2.87515e-01 4.76123e+02
2.92513e-01 -2.55296e+02
2.97512e-01 -7.00309e+02
3.02513e-01 3.74390e+02
3.07511e-01 -9.86515e+01
3.12511e-01 -2.78025e+02
3.17513e-01 -4.83534e+02
3.22513e-01 -4.70710e+02
3.27512e-01 -4.57870e+02
3.32509e-01 -2.08634e+02
3.37510e-01 -1.83462e+01
3.42513e-01 -9.66348e+01
3.47514e-01 7.74151e+02
3.52514e-01 5.78339e+02
3.57512e-01 7.33054e+02
3.62512e-01 1.73937e+02
3.67512e-01 -1.08211e+01
3.72510e-01 -4.07960e+02
3.77511e-01 4.60882e+02
3.82512e-01 2.10363e+02
3.87512e-01 -1.11502e+02
3.92510e-01 5.03378e+02
3.97510e-01 2.12769e+02
