80 2
k power
3.75378e-03 1.97117e+04
8.05040e-03 2.23750e+04
1.28486e-02 2.03296e+04
1.77516e-02 2.79687e+04
2.26918e-02 3.53232e+04
2.76480e-02 3.35356e+04
3.26126e-02 2.51269e+04
3.76111e-02 2.51822e+04
4.26130e-02 2.33270e+04
4.76051e-02 1.94677e+04
5.25913e-02 1.85811e+04
5.75684e-02 1.60204e+04
6.25625e-02 1.50242e+04
6.75666e-02 1.43586e+04
7.25730e-02 1.26035e+04
7.75647e-02 1.12459e+04
8.25476e-02 1.18544e+04
8.75441e-02 9.28920e+03
9.25437e-02 8.98480e+03
9.75415e-02 8.54877e+03
1.02541e-01 7.67245e+03
1.07542e-01 8.17984e+03
1.12541e-01 6.87862e+03
1.17533e-01 6.53687e+03
1.22524e-01 4.68028e+03
1.27531e-01 4.71923e+03
1.32537e-01 4.58924e+03
1.37532e-01 4.58173e+03
1.42526e-01 4.09097e+03
1.47525e-01 3.88807e+03
1.52527e-01 3.36644e+03
1.57525e-01 3.22180e+03
1.62524e-01 3.23819e+03
1.67524e-01 2.93854e+03
1.72523e-01 2.02709e+03
1.77521e-01 1.84678e+03
1.82521e-01 2.74030e+03
1.87522e-01 2.62295e+03
1.92522e-01 2.16245e+03
1.97522e-01 2.07980e+03
2.02520e-01 2.22222e+03
2.07516e-01 1.76245e+03
2.12515e-01 1.25536e+03
2.17519e-01 1.25662e+03
2.22521e-01 1.06923e+03
2.27520e-01 9.29359e+02
2.32521e-01 1.26777e+03
2.37519e-01 1.44846e+03
2.42517e-01 1.29123e+03
2.47516e-01 1.26128e+03
2.52517e-01 1.18572e+03
2.57519e-01 1.03265e+03
2.62519e-01 1.02116e+03
2.67517e-01 8.99391e+02
2.72515e-01 8.89133e+02
2.77516e-01 8.06812e+02
2.82516e-01 9.61641e+02
2.87515e-01 8.45820e+02
2.92513e-01 8.24609e+02
2.97512e-01 4.63523e+02
3.02513e-01 6.06156e+02
3.07511e-01 4.40523e+02
3.12511e-01 3.04961e+02
3.17513e-01 4.68688e+02
3.22513e-01 5.79812e+02
3.27512e-01 8.15547e+02
3.32509e-01 3.77539e+02
3.37510e-01 4.91656e+02
3.42513e-01 6.54250e+02
3.47514e-01 4.24867e+02
3.52514e-01 5.24492e+02
3.57512e-01 1.87250e+02
3.62512e-01 2.39305e+02
3.67512e-01 2.55906e+02
3.72510e-01 1.41117e+02
3.77511e-01 5.03516e+01
3.82512e-01 1.23422e+02
3.87512e-01 3.81477e+02
3.92510e-01 5.45617e+02
3.97510e-01 2.60062e+02
3.75378e-03 -4.33778e+04
8.05040e-03 -2.49316e+04
1.28486e-02 1.70477e+04
1.77516e-02 4.28994e+03
2.26918e-02 2.19726e+04
2.76480e-02 8.78833e+03
3.26126e-02 8.02134e+03
3.76111e-02 8.16663e+03
4.26130e-02 7.67735e+03
4.76051e-02 5.63024e+03
5.25913e-02 9.03466e+03
5.75684e-02 7.70008e+03
6.25625e-02 8.65233e+03
6.75666e-02 6.80633e+03
7.25730e-02 4.66721e+03
7.75647e-02 3.59293e+03
8.25476e-02 3.95933e+03
8.75441e-02 3.33995e+03
9.25437e-02 3.95347e+03
9.75415e-02 2.49666e+03
1.02541e-01 1.68579e+03
1.07542e-01 1.11339e+03
1.12541e-01 -4.17526e+02
1.17533e-01 1.15483e+03
1.22524e-01 2.08191e+03
1.27531e-01 3.85921e+03
1.32537e-01 8.92911e+02
1.37532e-01 6.35436e+02
1.42526e-01 -3.76647e+02
1.47525e-01 1.11928e+03
1.52527e-01 4.43281e+02
1.57525e-01 4.26880e+02
1.62524e-01 5.57333e+01
1.67524e-01 8.80441e+02
1.72523e-01 1.00854e+03
1.77521e-01 8.61723e+02
1.82521e-01 1.98308e+03
1.87522e-01 1.03947e+03
1.92522e-01 5.43157e+02
1.97522e-01 -1.22318e+01
2.02520e-01 4.89379e+02
2.07516e-01 -3.65251e+02
2.12515e-01 -1.23774e+02
2.17519e-01 -4.74036e+02
2.22521e-01 -1.13515e+02
2.27520e-01 -2.94189e+02
2.32521e-01 -2.76420e+02
2.37519e-01 -3.56771e+02
2.42517e-01 -9.81903e+01
2.47516e-01 3.19580e+02
2.52517e-01 -4.09990e+01
2.57519e-01 -3.04688e+02
2.62519e-01 -7.53006e+02
2.67517e-01 -6.18080e+01
2.72515e-01 2.13654e+02
2.77516e-01 -1.08592e+03
2.82516e-01 7.19843e+02
2.87515e-01 -7.35293e+02
2.92513e-01 3.10831e+02
2.97512e-01 2.18858e+02
3.02513e-01 5.12672e+02
3.07511e-01 4.02049e+01
3.12511e-01 -5.48639e+02
3.17513e-01 -3.87810e+02
3.22513e-01 -4.31313e+02
3.27512e-01 -4.08595e+02
3.32509e-01 1.98010e+02
3.37510e-01 3.59918e+02
3.42513e-01 2.44262e+02
3.47514e-01 1.54956e+02
3.52514e-01 -4.38888e+02
3.57512e-01 -1.72952e+02
3.62512e-01 -1.06266e+03
3.67512e-01 -1.10368e+03
3.72510e-01 -2.68225e+02
3.77511e-01 -9.27386e+01
3.82512e-01 -3.84740e+02
3.87512e-01 -2.08483e+02
3.92510e-01 -1.01273e+02
3.97510e-01 -2.76762e+02
