80 2
k power
3.70544e-03 1.87715e+04
8.00271e-03 2.52417e+04
1.28497e-02 3.96407e+04
1.77641e-02 3.36677e+04
2.26842e-02 3.36423e+04
2.76464e-02 3.57164e+04
3.26361e-02 2.41524e+04
3.76229e-02 2.49814e+04
4.26066e-02 2.15760e+04
4.75842e-02 1.86177e+04
5.25722e-02 1.88823e+04
5.75659e-02 1.54426e+04
6.25589e-02 1.48245e+04
6.75629e-02 1.51434e+04
7.25605e-02 1.44381e+04
7.75516e-02 1.19650e+04
8.25500e-02 1.16284e+04
8.75455e-02 1.06531e+04
9.25437e-02 7.96675e+03
9.75415e-02 8.08232e+03
1.02534e-01 6.65622e+03
1.07536e-01 6.29606e+03
1.12540e-01 6.39083e+03
1.17537e-01 6.18554e+03
1.22533e-01 5.19981e+03
1.27534e-01 5.41738e+03
1.32530e-01 5.34691e+03
1.37531e-01 5.23614e+03
1.42530e-01 4.63543e+03
1.47526e-01 4.23482e+03
1.52527e-01 3.31903e+03
1.57528e-01 3.20245e+03
1.62527e-01 3.04276e+03
1.67526e-01 2.25664e+03
1.72526e-01 2.05682e+03
1.77526e-01 1.90800e+03
1.82527e-01 2.32755e+03
1.87525e-01 1.94384e+03
1.92520e-01 1.98828e+03
1.97516e-01 2.15029e+03
2.02513e-01 2.35547e+03
2.07516e-01 1.61457e+03
2.12517e-01 2.05587e+03
2.17519e-01 1.87475e+03
2.22521e-01 1.52293e+03
2.27519e-01 1.74487e+03
2.32521e-01 1.58243e+03
2.37520e-01 1.50172e+03
2.42520e-01 1.52225e+03
2.47519e-01 9.94582e+02
2.52516e-01 1.16652e+03
2.57514e-01 8.46832e+02
2.62513e-01 1.10016e+03
2.67513e-01 1.09275e+03
2.72514e-01 8.97594e+02
2.77515e-01 4.77098e+02
2.82516e-01 2.28562e+02
2.87514e-01 5.41504e+02
2.92512e-01 5.94039e+02
2.97514e-01 5.56770e+02
3.02516e-01 4.50742e+02
3.07515e-01 5.69160e+02
3.12512e-01 4.21113e+02
3.17510e-01 2.40129e+02
3.22511e-01 2.73438e+02
3.27512e-01 3.97629e+02
3.32512e-01 3.52582e+02
3.37512e-01 7.16496e+02
3.42513e-01 4.80836e+02
3.47513e-01 3.24516e+02
3.52513e-01 6.19168e+02
3.57513e-01 3.14074e+02
3.62512e-01 4.41051e+02
3.67512e-01 2.50297e+02
3.72512e-01 2.77406e+02
3.77511e-01 2.47730e+02
3.82510e-01 -9.92188e-01
3.87510e-01 1.72574e+02
3.92510e-01 2.83082e+02
3.97510e-01 2.01484e+02
3.70544e-03 -4.41909e+04
8.00271e-03 -1.10899e+04
1.28497e-02 -2.51470e+04
1.77641e-02 1.55908e+04
2.26842e-02 8.68175e+03
2.76464e-02 1.13965e+04
3.26361e-02 9.06532e+03
3.76229e-02 7.15983e+03
4.26066e-02 8.97008e+03
4.75842e-02 6.76680e+03
5.25722e-02 3.55571e+03
5.75659e-02 1.51688e+03
6.25589e-02 2.92304e+03
6.75629e-02 5.02834e+03
7.25605e-02 4.62875e+03
7.75516e-02 1.08627e+03
8.25500e-02 4.79161e+03
8.75455e-02 2.33609e+03
9.25437e-02 2.30478e+03
9.75415e-02 5.72614e+02
1.02534e-01 -1.58324e+03
1.07536e-01 1.70435e+03
1.12540e-01 1.74458e+03
1.17537e-01 3.28147e+03
1.22533e-01 2.10811e+03
1.27534e-01 2.15767e+03
1.32530e-01 -3.21461e+01
1.37531e-01 2.77008e+03
1.42530e-01 -1.85831e+02
1.47526e-01 1.71434e+03
1.52527e-01 8.64004e+02
1.57528e-01 2.02477e+03
1.62527e-01 1.26739e+03
1.67526e-01 1.05621e+03
1.72526e-01 7.53881e+02
1.77526e-01 -5.49964e+00
1.82527e-01 -1.36189e+02
1.87525e-01 6.97634e+02
1.92520e-01 -4.38214e+02
1.97516e-01 -5.73053e+02
2.02513e-01 -6.39648e+01
2.07516e-01 6.89878e+02
2.12517e-01 3.88562e+02
2.17519e-01 -5.58162e+02
2.22521e-01 2.29932e+02
2.27519e-01 9.94437e+02
2.32521e-01 -7.02443e+02
2.37520e-01 -5.98390e+02
2.42520e-01 -3.61988e+02
2.47519e-01 -5.13611e+02
2.52516e-01 -4.97293e+02
2.57514e-01 -6.72335e+00
2.62513e-01 4.23481e+02
2.67513e-01 -1.92571e+02
2.72514e-01 -4.71226e+02
2.77515e-01 2.47474e+02
2.82516e-01 1.54584e+02
2.87514e-01 -2.16166e+02
2.92512e-01 -2.25146e+02
2.97514e-01 -5.86430e+02
3.02516e-01 -4.13034e+02
3.07515e-01 -2.89804e+01
3.12512e-01 -6.08005e+02
3.17510e-01 -1.75325e+02
3.22511e-01 -3.38112e+02
3.27512e-01 -8.29815e+02
3.32512e-01 5.81257e+02
3.37512e-01 6.95872e+02
3.42513e-01 1.27661e+02
3.47513e-01 2.97493e+02
3.52513e-01 7.44740e+01
3.57513e-01 2.80511e+02
3.62512e-01 -2.86920e+02
3.67512e-01 -5.81878e+01
3.72512e-01 2.47893e+02
3.77511e-01 -2.03955e+02
3.82510e-01 1.28265e+02
3.87510e-01 -1.75795e+02
3.92510e-01 4.59500e+00
3.97510e-01 -4.04181e+02
