80 2
k power
3.70544e-03 3.21044e+04
8.00271e-03 2.53285e+04
1.28497e-02 4.56863e+04
1.77641e-02 3.54731e+04
2.26842e-02 2.63995e+04
2.76464e-02 2.67639e+04
3.26361e-02 2.12978e+04
3.76229e-02 2.51332e+04
4.26066e-02 2.45157e+04
4.75842e-02 1.91237e+04
5.25722e-02 1.62313e+04
5.75659e-02 1.60238e+04
6.25589e-02 1.55181e+04
6.75629e-02 1.33736e+04
7.25605e-02 1.27097e+04
7.75516e-02 1.19264e+04
8.25500e-02 1.13652e+04
8.75455e-02 9.50462e+03
9.25437e-02 9.14966e+03
9.75415e-02 8.04897e+03
1.02534e-01 6.77349e+03
1.07536e-01 6.23226e+03
1.12540e-01 5.79364e+03
1.17537e-01 5.85211e+03
1.22533e-01 5.68810e+03
1.27534e-01 5.16844e+03
1.32530e-01 4.25342e+03
1.37531e-01 4.07928e+03
1.42530e-01 4.43913e+03
1.47526e-01 3.59864e+03
1.52527e-01 3.76875e+03
1.57528e-01 3.63276e+03
1.62527e-01 3.30764e+03
1.67526e-01 2.97362e+03
1.72526e-01 2.91511e+03
1.77526e-01 2.54916e+03
1.82527e-01 2.43091e+03
1.87525e-01 2.25020e+03
1.92520e-01 2.12285e+03
1.97516e-01 2.40112e+03
2.02513e-01 1.89883e+03
2.07516e-01 1.79309e+03
2.12517e-01 1.67467e+03
2.17519e-01 1.99547e+03
2.22521e-01 1.44807e+03
2.27519e-01 1.78021e+03
2.32521e-01 1.57918e+03
2.37520e-01 1.18994e+03
2.42520e-01 8.90238e+02
2.47519e-01 1.17966e+03
2.52516e-01 9.05395e+02
2.57514e-01 8.84289e+02
2.62513e-01 9.55535e+02
2.67513e-01 1.04838e+03
2.72514e-01 7.91480e+02
2.77515e-01 6.72781e+02
2.82516e-01 5.55672e+02
2.87514e-01 6.77770e+02
2.92512e-01 6.27652e+02
2.97514e-01 6.42426e+02
3.02516e-01 5.17539e+02
3.07515e-01 5.16172e+02
3.12512e-01 4.61855e+02
3.17510e-01 5.89773e+02
3.22511e-01 4.84227e+02
3.27512e-01 1.29348e+02
3.32512e-01 2.73445e+02
3.37512e-01 2.80750e+02
3.42513e-01 3.67250e+02
3.47513e-01 3.23535e+02
3.52513e-01 2.75266e+02
3.57513e-01 4.92598e+02
3.62512e-01 1.67090e+02
3.67512e-01 1.23578e+02
3.72512e-01 1.42035e+02
3.77511e-01 6.43242e+01
3.82510e-01 -2.75484e+02
3.87510e-01 7.89023e+01
3.92510e-01 5.78125e+00
3.97510e-01 1.69094e+02
3.70544e-03 -6.70477e+04
8.00271e-03 1.08451e+04
1.28497e-02 2.03641e+04
1.77641e-02 1.74104e+04
2.26842e-02 2.72501e+04
2.76464e-02 1.22775e+04
3.26361e-02 4.21941e+03
3.76229e-02 1.01509e+04
4.26066e-02 1.01080e+04
4.75842e-02 7.12573e+03
5.25722e-02 7.71792e+03
5.75659e-02 5.60909e+03
6.25589e-02 9.50210e+03
6.75629e-02 3.99916e+03
7.25605e-02 1.88179e+03
7.75516e-02 2.09429e+03
8.25500e-02 2.83867e+03
8.75455e-02 3.62701e+02
9.25437e-02 2.03753e+03
9.75415e-02 -5.13987e+02
1.02534e-01 -1.05912e+03
1.07536e-01 2.06702e+03
1.12540e-01 2.03729e+03
1.17537e-01 1.23971e+03
1.22533e-01 2.24711e+03
1.27534e-01 8.69268e+02
1.32530e-01 -8.18990e+02
1.37531e-01 5.96659e+02
1.42530e-01 8.26779e+02
1.47526e-01 -7.68910e+02
1.52527e-01 1.74159e+02
1.57528e-01 4.89594e+02
1.62527e-01 -3.88109e+02
1.67526e-01 -3.87678e+02
1.72526e-01 -4.49794e+02
1.77526e-01 8.68005e+02
1.82527e-01 7.94055e+02
1.87525e-01 1.00365e+03
1.92520e-01 3.04313e+02
1.97516e-01 -1.22898e+03
2.02513e-01 -6.95880e+02
2.07516e-01 1.44757e+01
2.12517e-01 2.28685e+02
2.17519e-01 7.04936e+02
2.22521e-01 2.28361e+02
2.27519e-01 -8.40343e+02
2.32521e-01 -1.35458e+02
2.37520e-01 6.60690e+02
2.42520e-01 3.59652e+01
2.47519e-01 5.12210e+02
2.52516e-01 7.25287e+02
2.57514e-01 -1.30379e+02
2.62513e-01 -3.98936e+02
2.67513e-01 -2.30076e+02
2.72514e-01 3.33858e+02
2.77515e-01 -6.54806e+01
2.82516e-01 -2.94554e+01
2.87514e-01 2.55655e+02
2.92512e-01 -1.53261e+02
2.97514e-01 -5.85480e+02
3.02516e-01 -6.37258e+01
3.07515e-01 2.28976e+02
3.12512e-01 -4.10324e+02
3.17510e-01 -4.57298e+02
3.22511e-01 -3.18622e+02
3.27512e-01 2.63912e+02
3.32512e-01 -1.91258e+02
3.37512e-01 -2.23737e+02
3.42513e-01 5.77255e+02
3.47513e-01 1.22938e+02
3.52513e-01 -6.29334e+01
3.57513e-01 2.70916e+02
3.62512e-01 2.57689e+01
3.67512e-01 -3.85730e+02
3.72512e-01 -4.30215e+01
3.77511e-01 -1.09257e+02
3.82510e-01 -7.15149e+01
3.87510e-01 -1.82332e+02
3.92510e-01 2.89615e+02
3.97510e-01 9.65761e+01
