80 2
k power
3.70544e-03 4.34309e+04
8.00271e-03 2.65834e+04
1.28497e-02 3.04119e+04
1.77641e-02 3.77940e+04
2.26842e-02 3.20782e+04
2.76464e-02 2.93331e+04
3.26361e-02 2.94198e+04
3.76229e-02 2.35895e+04
4.26066e-02 2.12118e+04
4.75842e-02 1.99037e+04
5.25722e-02 2.02622e+04
5.75659e-02 1.65254e+04
6.25589e-02 1.59355e+04
6.75629e-02 1.48407e+04
7.25605e-02 1.26419e+04
7.75516e-02 1.01969e+04
8.25500e-02 1.07118e+04
8.75455e-02 9.79361e+03
9.25437e-02 9.28064e+03
9.75415e-02 7.38115e+03
1.02534e-01 7.14748e+03
1.07536e-01 6.73101e+03
1.12540e-01 7.19040e+03
1.17537e-01 6.42066e+03
1.22533e-01 5.66749e+03
1.27534e-01 5.09018e+03
1.32530e-01 4.91114e+03
1.37531e-01 3.68645e+03
1.42530e-01 3.43681e+03
1.47526e-01 3.55453e+03
1.52527e-01 3.18928e+03
1.57528e-01 2.74506e+03
1.62527e-01 2.55159e+03
1.67526e-01 2.37525e+03
1.72526e-01 3.27248e+03
1.77526e-01 2.29507e+03
1.82527e-01 2.14180e+03
1.87525e-01 2.44857e+03
1.92520e-01 1.90400e+03
1.97516e-01 2.22671e+03
2.02513e-01 2.53656e+03
2.07516e-01 2.03961e+03
2.12517e-01 1.68483e+03
2.17519e-01 1.22395e+03
2.22521e-01 1.51000e+03
2.27519e-01 1.39252e+03
2.32521e-01 1.14657e+03
2.37520e-01 1.24986e+03
2.42520e-01 8.96090e+02
2.47519e-01 1.21164e+03
2.52516e-01 1.07023e+03
2.57514e-01 9.57980e+02
2.62513e-01 6.74242e+02
2.67513e-01 8.10707e+02
2.72514e-01 1.02931e+03
2.77515e-01 1.11332e+03
2.82516e-01 8.07031e+02
2.87514e-01 8.21203e+02
2.92512e-01 5.01059e+02
2.97514e-01 8.43875e+02
3.02516e-01 6.79359e+02
3.07515e-01 5.28305e+02
3.12512e-01 3.94328e+02
3.17510e-01 4.17070e+02
3.22511e-01 6.35531e+02
3.27512e-01 5.82125e+02
3.32512e-01 8.16988e+02
3.37512e-01 3.50180e+02
3.42513e-01 2.34320e+02
3.47513e-01 1.87281e+02
3.52513e-01 3.91086e+02
3.57513e-01 4.77203e+02
3.62512e-01 1.97809e+02
3.67512e-01 2.81926e+02
3.72512e-01 3.34496e+02
3.77511e-01 2.85078e+02
3.82510e-01 2.33602e+02
3.87510e-01 2.66750e+02
3.92510e-01 2.35223e+02
3.97510e-01 2.82707e+02
3.70544e-03 -2.77211e+04
8.00271e-03 -2.40003e+04
1.28497e-02 -1.78215e+04
1.77641e-02 1.04612e+04
2.26842e-02 2.27083e+04
2.76464e-02 6.90808e+03
3.26361e-02 6.82071e+03
3.76229e-02 2.33099e+03
4.26066e-02 6.69418e+03
4.75842e-02 3.25107e+03
5.25722e-02 1.58010e+03
5.75659e-02 1.33995e+03
6.25589e-02 1.08774e+03
6.75629e-02 6.75983e+03
7.25605e-02 6.86435e+03
7.75516e-02 7.11087e+03
8.25500e-02 7.44109e+03
8.75455e-02 4.31012e+03
9.25437e-02 3.58357e+03
9.75415e-02 3.15807e+03
1.02534e-01 9.19340e+02
1.07536e-01 -4.75780e+02
1.12540e-01 1.83829e+03
1.17537e-01 3.18795e+03
1.22533e-01 2.23103e+03
1.27534e-01 1.51771e+03
1.32530e-01 2.66029e+03
1.37531e-01 1.97457e+03
1.42530e-01 1.85811e+03
1.47526e-01 7.07551e+02
1.52527e-01 -1.45832e+02
1.57528e-01 5.18684e+01
1.62527e-01 4.79194e+02
1.67526e-01 -5.61057e+01
1.72526e-01 4.71842e+01
1.77526e-01 6.02732e+02
1.82527e-01 -1.45410e+02
1.87525e-01 -1.58199e+02
1.92520e-01 -3.48461e+02
1.97516e-01 7.18656e+02
2.02513e-01 2.74945e+02
2.07516e-01 -3.36405e+02
2.12517e-01 7.71936e+00
2.17519e-01 1.32237e+03
2.22521e-01 1.58103e+02
2.27519e-01 -4.89974e+02
2.32521e-01 -6.96494e+02
2.37520e-01 4.53799e+02
2.42520e-01 -3.37921e+02
2.47519e-01 -1.92578e+02
2.52516e-01 -4.42903e+02
2.57514e-01 -1.85076e+02
2.62513e-01 -1.11225e+02
2.67513e-01 -1.26285e+03
2.72514e-01 -9.91705e+02
2.77515e-01 -1.80005e+02
2.82516e-01 -4.04047e+02
2.87514e-01 -9.55072e+02
2.92512e-01 -1.36938e+02
2.97514e-01 -2.09630e+02
3.02516e-01 -2.58856e+02
3.07515e-01 -5.74903e+02
3.12512e-01 1.06868e+02
3.17510e-01 -7.94594e+01
3.22511e-01 -5.28993e+02
3.27512e-01 -9.20257e+01
3.32512e-01 4.16197e+02
3.37512e-01 2.36632e+01
3.42513e-01 -1.14086e+02
3.47513e-01 -6.26660e+01
3.52513e-01 2.00604e+01
3.57513e-01 -2.80905e+02
3.62512e-01 3.22185e+02
3.67512e-01 -6.13306e+02
3.72512e-01 -5.66851e+02
3.77511e-01 -6.46913e+02
3.82510e-01 4.23289e+00
3.87510e-01 -5.56244e+02
3.92510e-01 -4.08270e+02
3.97510e-01 -2.03840e+02
