80 2
k power
3.75378e-03 5.06858e+04
8.05040e-03 3.83422e+04
1.28486e-02 3.85837e+04
1.77516e-02 3.81057e+04
2.26918e-02 3.35304e+04
2.76480e-02 2.57704e+04
3.26126e-02 2.60669e+04
3.76111e-02 2.73458e+04
4.26130e-02 2.60247e+04
4.76051e-02 2.07634e+04
5.25913e-02 1.64456e+04
5.75684e-02 1.59841e+04
6.25625e-02 1.59810e+04
6.75666e-02 1.52612e+04
7.25730e-02 1.40854e+04
7.75647e-02 1.32569e+04
8.25476e-02 1.17192e+04
8.75441e-02 1.01523e+04
9.25437e-02 8.55055e+03
9.75415e-02 7.36372e+03
1.02541e-01 7.11415e+03
1.07542e-01 7.80355e+03
1.12541e-01 7.37633e+03
1.17533e-01 6.95316e+03
1.22524e-01 5.44223e+03
1.27531e-01 5.56724e+03
1.32537e-01 4.75225e+03
1.37532e-01 4.71389e+03
1.42526e-01 4.81747e+03
1.47525e-01 4.39904e+03
1.52527e-01 3.78970e+03
1.57525e-01 3.45649e+03
1.62524e-01 3.63019e+03
1.67524e-01 3.42700e+03
1.72523e-01 2.66221e+03
1.77521e-01 2.84658e+03
1.82521e-01 2.21638e+03
1.87522e-01 2.03064e+03
1.92522e-01 2.24052e+03
1.97522e-01 1.94797e+03
2.02520e-01 1.98782e+03
2.07516e-01 1.35062e+03
2.12515e-01 1.42064e+03
2.17519e-01 2.05530e+03
2.22521e-01 1.77741e+03
2.27520e-01 1.63159e+03
2.32521e-01 1.45911e+03
2.37519e-01 1.48903e+03
2.42517e-01 1.55405e+03
2.47516e-01 8.74039e+02
2.52517e-01 9.51930e+02
2.57519e-01 7.47414e+02
2.62519e-01 6.83203e+02
2.67517e-01 9.22391e+02
2.72515e-01 6.99195e+02
2.77516e-01 6.63453e+02
2.82516e-01 6.16008e+02
2.87515e-01 7.63742e+02
2.92513e-01 6.48719e+02
2.97512e-01 5.51109e+02
3.02513e-01 5.62023e+02
3.07511e-01 5.01547e+02
3.12511e-01 3.52727e+02
3.17513e-01 6.04102e+02
3.22513e-01 1.02640e+03
3.27512e-01 4.81812e+02
3.32509e-01 4.39797e+02
3.37510e-01 3.03492e+02
3.42513e-01 1.22117e+02
3.47514e-01 1.74406e+02
3.52514e-01 4.74672e+02
3.57512e-01 3.52961e+02
3.62512e-01 2.32039e+02
3.67512e-01 1.99414e+02
3.72510e-01 2.53500e+02
3.77511e-01 2.40984e+02
3.82512e-01 4.89094e+02
3.87512e-01 3.18008e+02
3.92510e-01 2.66875e+01
3.97510e-01 7.06250e+00
3.75378e-03 6.93131e+04
8.05040e-03 9.53604e+03
1.28486e-02 1.41943e+04
1.77516e-02 4.59452e+04
2.26918e-02 4.85842e+04
2.76480e-02 2.00503e+04
3.26126e-02 2.02681e+04
3.76111e-02 1.08253e+04
4.26130e-02 1.30694e+04
4.76051e-02 6.05751e+03
5.25913e-02 3.99754e+03
5.75684e-02 9.63325e+03
6.25625e-02 5.81190e+03
6.75666e-02 5.91345e+03
7.25730e-02 6.26723e+03
7.75647e-02 3.11304e+03
8.25476e-02 2.12413e+03
8.75441e-02 3.51864e+03
9.25437e-02 9.44832e+02
9.75415e-02 1.86973e+03
1.02541e-01 1.07430e+03
1.07542e-01 3.93498e+03
1.12541e-01 6.17082e+03
1.17533e-01 3.26436e+03
1.22524e-01 8.47974e+02
1.27531e-01 1.21907e+03
1.32537e-01 -3.04556e+02
1.37532e-01 1.62438e+03
1.42526e-01 -5.23659e+02
1.47525e-01 -6.56983e+02
1.52527e-01 -1.54917e+03
1.57525e-01 8.59150e+02
1.62524e-01 2.89058e+02
1.67524e-01 -7.37574e+00
1.72523e-01 1.06652e+03
1.77521e-01 2.06678e+02
1.82521e-01 -1.21452e+03
1.87522e-01 -4.28714e+02
1.92522e-01 -1.62894e+02
1.97522e-01 3.19832e+02
2.02520e-01 -1.19463e+02
2.07516e-01 1.11491e+03
2.12515e-01 -5.32393e+01
2.17519e-01 8.22558e+02
2.22521e-01 3.63115e+02
2.27520e-01 1.84196e+02
2.32521e-01 2.11334e+02
2.37519e-01 1.21261e+03
2.42517e-01 -1.09986e+02
2.47516e-01 6.01026e+01
2.52517e-01 6.87814e+02
2.57519e-01 1.56443e+03
2.62519e-01 9.75699e+02
2.67517e-01 5.46009e+02
2.72515e-01 -3.08796e+02
2.77516e-01 -9.46592e+02
2.82516e-01 -6.43560e+02
2.87515e-01 -1.27401e+02
2.92513e-01 -5.90505e+02
2.97512e-01 -7.04627e+02
3.02513e-01 -3.74533e+02
3.07511e-01 -6.59542e+02
3.12511e-01 -2.21279e+02
3.17513e-01 -2.14672e+02
3.22513e-01 -1.50132e+02
3.27512e-01 -1.00125e+02
3.32509e-01 -1.77440e+02
3.37510e-01 -2.52737e+01
3.42513e-01 6.00238e+01
3.47514e-01 -1.47796e+00
3.52514e-01 4.88260e+02
3.57512e-01 -3.86474e+02
3.62512e-01 3.08922e+01
3.67512e-01 -1.18758e+02
3.72510e-01 1.89616e+02
3.77511e-01 1.11381e+01
3.82512e-01 -2.84922e+02
3.87512e-01 1.01264e+02
3.92510e-01 -8.06980e+02
3.97510e-01 -2.44575e+02
